datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,940.8,996.8,604.8,621.6,,353.0,196988.0,-341.59999999999997,-3.37475,835.0577583333333
2014-07-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,627.2,980.0,511.84,575.68,,1432.0,802150.0,-45.92,0.30342187499999984,711.5788578125001
2014-10-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,593.6,1484.0,364.0,1243.2,,2808.0,1570583.0,667.5200000000001,1.917609375,754.6954281249998
2015-01-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,1243.2,2884.0,985.6,1724.8,,3701.0,2073673.0,481.59999999999945,0.9473442622950818,1904.115901639344
2015-04-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,1724.8,2872.8,1680.0,2844.8,,5982.0,3349542.0,1120.0000000000002,0.9011587301587302,2030.246451612903
2015-07-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,2884.0,3226.66,1148.0,1170.4,,6665.0,3731379.0,-1674.3999999999999,-1.277453125,2366.559999999999
2015-10-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,1170.4,3516.8,795.424,862.4,,103672.0,58055616.0,-308.0,0.40982812500000004,1119.3984437499998
2016-01-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,840.0,1265.6,425.6,677.6,,34524.0,19332641.0,-184.80000000000004,0.010032786885245875,623.5843901639345
2016-04-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,660.8,694.4,453.6,582.4,,24743.0,13854104.0,-95.19999999999992,-0.13912499999999997,561.2393468750004
2016-07-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,588.0,784.0,532.0,599.2,,17189.0,9626197.0,16.79999999999997,0.11106249999999991,605.7816796875001
2016-10-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,604.8,1484.0,604.8,672.0,,222086.0,124369387.0,72.79999999999998,0.4738571428571431,1010.6467301587303
2017-01-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,688.8,1036.0,672.0,991.2,,57184.0,32023261.0,319.2000000000001,0.7240322580645158,831.2507387096774
2017-04-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,991.2,1097.6,313.6,324.8,,141656.0,79324783.0,-666.3999999999999,-1.601047619047619,498.1650587301589
2017-07-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,324.8,374.64,252.0,291.2,,75991.0,42555845.0,-33.6,-0.11792063492063484,306.8069619047618
2017-10-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,296.8,462.0,179.2,201.6,,137485.0,76989580.0,-89.59999999999997,-0.3610317460317461,284.4072158730159
2018-01-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,207.2,207.2,114.856,131.6,,130518.0,73089061.0,-70.00000000000003,-0.5901147540983609,154.60831147540983
2018-04-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,134.344,181.965,90.3,91.0,,121685.0,26538588.0,-40.599999999999994,-0.4896562500000001,130.93925
2018-07-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,90.3,105.0,35.0,39.27,,401400.0,28097831.0,-51.72997999999999,-1.1870476190476194,57.94462857142856
2018-10-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,39.34,46.83,14.896,19.74,,225289.0,15770414.0,-19.530019999999993,-0.9095396825396826,34.57102063492064
2019-01-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,20.412,29.75,12.964,15.75,,213218.0,14925393.0,-3.9900000000000007,-0.14362295081967225,19.558727868852454
2019-04-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,15.96,23.8,4.08,4.25,,26325977.66261491,238622617.83535406,-12.37502,-1.1334128544803126,10.79233333333333
2019-07-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,4.18,4.41,3.56,3.585,,34141699.465719044,34141585.54754293,-0.05999999999999961,0.01043709455264867,8.185799999999986
2019-10-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,3.585,3.585,3.585,3.585,,34186987.0,34187521.0,0.0,0.0,8.185799999999986
2020-01-01,CTRV,ContraVir Pharmaceuticals Inc,NASDAQ,2014-06-13,,3.585,3.585,3.585,3.585,,4179066.0,4177879.0,0.0,0.0,8.1858
