datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.0,20.040001,19.700001,19.75,13.530142,0.0,0.0,0.0,0.0,
2011-07-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,19.77,19.85,18.540001,18.559999,12.714912,0.0,0.0,0.0,0.0,
2011-10-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,18.52,19.370001,18.24,19.25,13.187615,0.0,0.0,0.0,0.0,
2012-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,19.290001,19.91,19.290001,19.91,13.765456,0.0,0.0,0.0,0.0,
2012-04-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,19.92,20.059999,19.610001,19.75,13.844663,0.0,0.0,0.0,0.0,
2012-07-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,19.76,20.18,19.76,20.15,14.319611,0.0,0.0,0.0,0.0,
2012-10-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.15,20.309999,20.139999,20.24,14.635511,0.0,0.0,0.0,0.0,
2013-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.26,20.559999,20.26,20.559999,15.055074,0.0,0.0,0.0,0.0,
2013-04-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.549999,20.84,20.459999,20.52,15.180415,0.0,0.0,0.0,0.0,
2013-07-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.530001,20.809999,20.52,20.700001,15.456382,0.0,0.0,0.0,0.0,
2013-10-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.709999,20.959999,20.709999,20.889999,15.754971,0.0,0.0,0.0,0.0,
2014-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.98,21.07,20.98,21.02,16.010061,0.0,0.0,0.0,0.0,
2014-04-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,21.02,21.08,20.959999,21.059999,16.201876,0.0,0.0,0.0,0.0,
2014-07-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,21.059999,21.07,20.67,20.68,16.070784,0.0,0.0,0.0,0.0,
2014-10-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.690001,20.719999,20.110001,20.34,16.013229,0.0,0.0,0.0,0.0,
2015-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.34,20.6,20.280001,20.559999,16.35813,0.0,0.0,0.0,0.0,
2015-04-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.57,20.65,20.35,20.360001,16.374054,0.0,0.0,0.0,0.0,
2015-07-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.370001,20.4,19.76,19.76,16.068748,0.0,0.0,0.0,0.0,
2015-10-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,19.74,19.77,19.01,19.02,15.694577,0.0,0.0,0.0,0.0,
