datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,430225200.0,17.49,22.46,16.86,18.82,18.82,6692600.0,6692600.0,-2.3800000000000003,-0.935125,19.943333749999997
2008-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,286295400.0,18.62,20.51,6.56,9.54,9.54,19200900.0,19200900.0,-6.720000000000001,-0.5937540983606558,12.238305245901643
2008-04-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,300200000.0,9.07,13.35,9.01,10.0,10.0,15063300.0,15063300.0,-4.249999999999998,-0.478828125,11.185000000000002
2008-07-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,162802200.0,9.89,10.25,4.48,5.61,5.61,15991900.0,15991900.0,-0.6900000000000002,0.15324999999999994,6.453906562499999
2008-10-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,142878100.0,5.68,6.0,2.76,5.41,5.41,10073300.0,10073300.0,1.3399999999999992,0.81953125,4.01052125
2009-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,97681500.0,5.39,5.67,2.94,4.41,4.41,4293600.0,4293600.0,-1.1400000000000001,-0.2722622950819671,4.28617475409836
2009-04-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,80962500.0,4.39,4.66,3.25,3.75,3.75,4536100.0,4536100.0,-0.9799999999999998,-0.3204761904761904,3.8970903174603166
2009-07-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,67952300.0,3.78,3.92,2.68,3.13,3.13,4619300.0,4619300.0,-1.4700000000000006,-0.6561718749999997,3.278489843749999
2009-10-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,99082300.0,3.13,4.76,3.05,4.39,4.39,7615600.0,7615600.0,0.14000000000000012,0.17412500000000003,3.699791874999999
2010-01-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,109221000.0,4.42,6.35,4.37,4.9,4.9,9715900.0,9715900.0,0.8500000000000001,0.3701147540983606,5.266338852459016
2010-04-01,OESX,Orion Energy Systems Inc.,NASDAQ,2007-12-19,71163200.0,4.93,5.43,2.84,3.16,3.16,7607500.0,7607500.0,0.020000000000000222,-0.01579365079365081,4.041163650793652
