datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.63,14.63,14.63,14.63,6.584354,0.0,0.0,0.0,0.0,
2001-04-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.5,16.0,14.02,14.93,6.77865,0.0,0.0,0.0,0.0,
2001-07-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.97,14.97,11.61,12.4,5.629958,0.0,0.0,0.0,0.0,
2001-10-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,12.32,13.93,12.25,13.91,6.315541,0.0,0.0,0.0,0.0,
2002-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.06,14.86,13.73,14.86,6.746869,0.0,0.0,0.0,0.0,
2002-04-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.94,15.53,13.98,14.36,6.519854,0.0,0.0,0.0,0.0,
2002-07-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.43,14.43,11.86,11.96,5.430186,0.0,0.0,0.0,0.0,
2002-10-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,12.01,12.89,11.59,12.52,5.684442,0.0,0.0,0.0,0.0,
2003-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,12.62,12.81,10.88,11.36,5.157769,0.0,0.0,0.0,0.0,
2003-04-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,11.46,14.14,11.46,13.76,6.247438,0.0,0.0,0.0,0.0,
2003-07-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,13.74,15.63,13.74,15.13,6.869457,0.0,0.0,0.0,0.0,
2003-10-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,15.33,17.610001,15.33,17.610001,7.995447,0.0,0.0,0.0,0.0,
2004-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,17.860001,18.68,17.700001,18.51,8.404076,0.0,0.0,0.0,0.0,
2004-04-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,18.639999,18.809999,16.67,18.219999,8.272404,0.0,0.0,0.0,0.0,
2004-07-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,18.190001,18.58,17.5,18.48,8.390456,0.0,0.0,0.0,0.0,
2004-10-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,18.690001,20.870001,18.49,20.73,9.462803,0.0,0.0,0.0,0.0,
2005-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,20.719999,21.42,20.059999,20.74,9.467368,0.0,0.0,0.0,0.0,
2005-04-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,20.799999,21.290001,20.17,21.08,9.622571,0.0,0.0,0.0,0.0,
2005-07-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,21.16,23.360001,21.129999,23.190001,10.668404,0.0,0.0,0.0,0.0,
2005-10-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,23.200001,24.1,22.040001,23.889999,11.380507,0.0,0.0,0.0,0.0,
2006-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,24.35,26.23,24.35,26.17,12.512246,0.0,0.0,0.0,0.0,
2006-04-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,26.360001,28.440001,24.27,26.200001,12.526585,0.0,0.0,0.0,0.0,
2006-07-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,26.42,27.459999,24.969999,26.99,12.998929,0.0,0.0,0.0,0.0,
2006-10-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,27.040001,29.01,26.93,29.01,14.352248,0.0,0.0,0.0,0.0,
2007-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,29.17,30.18,27.870001,29.93,14.8074,0.0,0.0,0.0,0.0,
2007-04-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,30.02,33.630001,30.02,33.470001,16.637438,0.0,0.0,0.0,0.0,
2007-07-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,33.689999,36.77,31.85,36.77,18.348703,0.0,0.0,0.0,0.0,
2007-10-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,36.939999,38.720001,32.889999,33.889999,18.373964,0.0,0.0,0.0,0.0,
