datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,767645289.63,17.55,22.32,16.26,20.49,20.49,28591600.0,28591600.0,3.9599999999999986,0.37070312500000013,19.096302031249998
2016-01-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,636708416.76,20.11,20.4,11.973,13.26,13.26,11179700.0,11179700.0,-9.825,-0.9516393442622948,15.523535245901641
2016-04-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,859526281.2,13.22,18.45,11.76,17.9,17.9,18922400.0,18922400.0,4.715999999999999,0.5284531249999999,14.852708593750005
2016-07-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,971898609.44,17.96,20.78,15.94,20.24,20.24,8894800.0,8894800.0,0.09399999999999986,0.021234375000000028,18.34589546875
2016-10-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,763823197.3,20.06,20.93,13.6,15.85,15.85,11345000.0,11345000.0,-5.350000000000001,-0.4364285714285715,16.65974619047619
2017-01-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,936383214.0,16.05,22.85,15.1,19.5,19.5,15036900.0,15036900.0,5.9499999999999975,0.5506290322580645,19.380510483870957
2017-04-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,1094568679.75,19.5,24.05,17.0,22.75,22.75,10855800.0,10855800.0,3.450000000000002,0.2977301587301587,20.540497460317457
2017-07-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,496871104.5,22.85,22.85,8.525,10.35,10.35,30143700.0,30143700.0,-7.499999999999999,-0.7423174603174602,14.340492063492063
2017-10-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,580883127.0,10.45,12.775,7.1,12.1,12.1,29471700.0,29471700.0,1.0749999999999997,0.28768253968253965,9.56498380952381
2018-01-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,823317820.5,12.1,17.75,12.1,17.15,17.15,22254100.0,22254100.0,4.299999999999999,0.5514918032786883,15.580207868852456
2018-04-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,715372735.7,16.95,19.95,14.55,14.9,14.9,19734300.0,19734300.0,-1.5500000000000003,-0.10624999999999998,16.765421718749998
2018-07-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,792627000.0,14.85,18.7,13.8,16.5,16.5,18810100.0,18810100.0,-0.5500000000000006,0.013317460317460254,15.953021428571429
2018-10-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,470413318.1,16.45,16.87,9.45,9.79,9.79,20791400.0,20791400.0,-5.535000000000002,-0.6344126984126983,13.449883650793653
2019-01-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,541970160.0,9.66,14.18,9.53,11.28,11.28,14378600.0,14378600.0,1.7000000000000002,0.2999508196721309,12.580480983606554
2019-04-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,393088740.0,11.39,12.13,7.64,8.14,8.14,22090900.0,22090900.0,-3.26,-0.4994761904761905,9.982910158730158
2019-07-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,357010900.0,8.32,9.25,5.375,7.385,7.385,24578500.0,24578500.0,-1.2850000000000001,-0.187921875,7.163317500000001
2019-10-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,756769500.0,7.38,16.18,6.94,15.655,15.655,20015800.0,20015800.0,7.030000000000002,1.089484375,11.300494531249997
2020-01-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,316522160.0,15.98,19.74,4.0,6.53,6.53,35627400.0,35627400.0,-5.909999999999998,-0.8272903225806449,14.264429999999999
2020-04-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,563007770.0,6.26,15.92,4.75,11.57,11.57,65276900.0,65276900.0,-0.7849999999999994,0.2809682539682538,10.958020634920638
2020-07-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,1127227200.0,11.61,23.290001,11.06,23.08,23.08,26258700.0,26258700.0,9.425,1.1291698113207547,17.04193716981132
