datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,821.6,832.0,819.0,832.0,832.0,100.0,100.0,10.4,1.266,827.66667
2007-04-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,832.0,1084.2,715.0,715.0,715.0,13500.0,13500.0,-13.000000000000004,-0.011174603174603297,830.4179892063491
2007-07-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,728.0,897.0,572.0,855.4,855.4,10200.0,10200.0,62.40000000000001,0.2124285714285715,648.5280425396825
2007-10-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,832.0,1027.0,585.0,969.8,969.8,17600.0,17600.0,137.80000000000004,0.31659374999999995,643.7708332812497
2008-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,988.0,988.0,572.0,673.4,673.4,16700.0,16700.0,-382.19999999999993,-0.7068360655737702,759.9103822950821
2008-04-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,676.0,694.2,319.8,382.2,382.2,12800.0,12800.0,-527.8,-1.4134218749999998,421.37604124999996
2008-07-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,377.0,494.0,273.0,356.2,356.2,8300.0,8300.0,36.40000000000001,0.26068749999999996,384.9354168749999
2008-10-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,345.8,582.4,247.0,429.0,429.0,10700.0,10700.0,-761.7999999999998,-2.107640625,364.5687496875
2009-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,449.8,494.0,195.0,254.8,254.8,29300.0,29300.0,-579.8000000000001,-2.5981147540983605,327.10273262295084
2009-04-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,254.8,351.0,254.8,270.4,270.4,13100.0,13100.0,-155.99999999999994,-0.6914920634920634,292.39682492063486
2009-07-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,299.0,767.0,265.2,408.2,408.2,62900.0,62900.0,-327.6,-1.099953125,325.64999984375004
2009-10-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,416.0,595.4,319.8,465.4,465.4,39900.0,39900.0,-189.80000000000013,-0.52096875,422.12083343750004
2010-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,465.4,650.0,455.0,533.0,533.0,37000.0,37000.0,33.79999999999994,0.209622950819672,529.3628413114754
2010-04-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,525.2,907.4,499.2,650.0,650.0,120000.0,120000.0,46.8,0.3050158730158734,730.0084652380955
2010-07-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,650.0,694.2,444.6,655.2,655.2,52600.0,52600.0,-299.0,-0.7075468750000002,585.7583334374999
2010-10-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,655.2,704.6,475.8,551.2,551.2,37600.0,37600.0,-156.00000000000003,-0.3543437500000001,582.4406251562498
2011-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,559.0,611.0,434.2,468.0,468.0,40800.0,40800.0,-156.00000000000003,-0.4146935483870968,511.50107532258073
2011-04-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,475.8,551.2,275.6,390.0,390.0,61900.0,61900.0,-220.99999999999997,-0.7185555555555556,401.5005292063493
2011-07-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,390.0,436.8,270.4,338.0,338.0,26500.0,26500.0,-361.4,-1.463546875,341.778124375
2011-10-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,340.6,416.0,223.6,252.2,252.2,18500.0,18500.0,-221.0,-0.9419841269841266,304.0074079365078
2012-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,247.0,338.0,236.6,291.2,291.2,20900.0,20900.0,-36.39999999999999,-0.11369354838709676,288.22258064516114
2012-04-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,299.0,312.0,171.6,239.2,239.2,15000.0,15000.0,90.99999999999999,0.7271587301587302,244.49629650793645
2012-07-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,247.0,509.6,109.2,325.0,325.0,273500.0,273500.0,39.000000000000014,0.304952380952381,226.03492063492067
2012-10-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,322.4,408.2,228.8,283.4,283.4,232300.0,232300.0,-132.60000000000005,-0.5164516129032257,291.1440858064517
