datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,15.0,15.94,15.0,15.62,7.508447,0.0,0.0,0.0,0.0,
1992-10-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,15.58,19.440001,15.15,19.440001,9.353868,0.0,0.0,0.0,0.0,
1993-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,19.34,20.139999,18.559999,20.07,9.657001,0.0,0.0,0.0,0.0,
1993-04-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,20.059999,20.059999,19.139999,19.870001,9.560767,0.0,0.0,0.0,0.0,
1993-07-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,19.950001,21.43,19.49,21.43,10.311385,0.0,0.0,0.0,0.0,
1993-10-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,21.540001,22.25,21.08,21.92,10.819967,0.0,0.0,0.0,0.0,
1994-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,21.629999,22.389999,20.99,20.99,10.360909,0.0,0.0,0.0,0.0,
1994-04-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,20.34,21.450001,19.93,20.469999,10.104231,0.0,0.0,0.0,0.0,
1994-07-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,20.58,23.16,20.58,22.879999,11.293832,0.0,0.0,0.0,0.0,
1994-10-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,22.969999,24.43,22.57,22.98,11.788366,0.0,0.0,0.0,0.0,
1995-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,22.75,23.57,22.549999,23.120001,11.860184,0.0,0.0,0.0,0.0,
1995-04-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,22.969999,24.4,22.040001,24.370001,12.501416,0.0,0.0,0.0,0.0,
1995-07-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,24.43,27.950001,24.43,27.93,14.327636,0.0,0.0,0.0,0.0,
1995-10-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,27.879999,28.809999,26.549999,27.440001,15.017059,0.0,0.0,0.0,0.0,
1996-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,27.360001,30.139999,25.57,30.139999,16.494686,0.0,0.0,0.0,0.0,
1996-04-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,30.290001,33.150002,29.51,31.889999,17.452404,0.0,0.0,0.0,0.0,
1996-07-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,31.9,31.959999,28.059999,31.959999,17.490715,0.0,0.0,0.0,0.0,
1996-10-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,32.09,32.529999,28.889999,29.34,16.769171,0.0,0.0,0.0,0.0,
1997-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,28.950001,29.690001,25.379999,25.379999,14.505845,0.0,0.0,0.0,0.0,
1997-04-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,25.26,29.75,24.889999,29.6,16.917772,0.0,0.0,0.0,0.0,
1997-07-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,29.809999,31.98,29.16,31.98,18.278051,0.0,0.0,0.0,0.0,
1997-10-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,32.32,33.049999,29.379999,30.48,18.610674,0.0,0.0,0.0,0.0,
1998-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,30.17,33.93,28.4,33.93,20.717197,0.0,0.0,0.0,0.0,
1998-04-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,33.939999,35.599998,32.400002,35.599998,21.736876,0.0,0.0,0.0,0.0,
1998-07-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,35.889999,37.439999,27.66,30.389999,18.555723,0.0,0.0,0.0,0.0,
1998-10-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,28.33,37.830002,24.959999,36.220001,24.957968,0.0,0.0,0.0,0.0,
1999-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,35.830002,42.189999,35.099998,42.07,28.988998,0.0,0.0,0.0,0.0,
