datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,10.26,11.56,10.26,10.45,3.37538,0.0,0.0,0.0,0.0,
2003-01-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,10.86,11.37,9.32,9.9,3.197727,0.0,0.0,0.0,0.0,
2003-04-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,10.06,12.62,10.06,12.16,3.927714,0.0,0.0,0.0,0.0,
2003-07-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,12.23,13.34,12.2,12.79,4.131206,0.0,0.0,0.0,0.0,
2003-10-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,13.02,14.31,13.02,14.31,4.62217,0.0,0.0,0.0,0.0,
2004-01-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.32,15.16,14.21,14.73,4.75783,0.0,0.0,0.0,0.0,
2004-04-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.87,15.14,13.78,14.88,4.806282,0.0,0.0,0.0,0.0,
2004-07-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.7,14.7,13.38,14.16,4.573719,0.0,0.0,0.0,0.0,
2004-10-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.36,15.33,13.83,15.33,4.951633,0.0,0.0,0.0,0.0,
2005-01-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,15.15,15.32,14.53,14.73,4.75783,0.0,0.0,0.0,0.0,
2005-04-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.69,15.22,14.15,14.99,4.841811,0.0,0.0,0.0,0.0,
2005-07-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,15.03,15.91,15.03,15.83,5.113134,0.0,0.0,0.0,0.0,
2005-10-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,15.76,16.190001,15.06,15.45,5.16588,0.0,0.0,0.0,0.0,
2006-01-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,15.72,16.389999,15.72,16.34,5.46346,0.0,0.0,0.0,0.0,
