datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,42694375.68,7.0,7.81,6.25,7.04,7.04,6504800.0,6504800.0,-0.62,-0.24849999999999994,6.9761758823529405
2012-01-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,188610285.9,7.17,10.85,6.33,9.15,9.15,1681700.0,1681700.0,0.6699999999999999,0.20212903225806442,8.078925
2012-04-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,309322694.1,9.16,18.0,8.75,14.98,14.98,7769300.0,7769300.0,3.7300000000000004,0.5999047619047617,12.298148571428573
2012-07-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,336434494.02,15.15,16.55,11.0,16.23,16.23,5132200.0,5132200.0,0.870000000000001,0.10544444444444455,14.163544126984126
2012-10-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,259743125.0,16.32,16.5,10.6,12.5,12.5,3364500.0,3364500.0,-4.959999999999998,-0.5334838709677417,13.03322580645161
2013-01-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,292767954.63,12.88,13.13,11.25,12.27,12.27,6556200.0,6556200.0,-2.2999999999999994,-0.3011666666666669,12.066444166666665
2013-04-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,487978893.6,12.2,23.67,11.19,19.72,19.72,14422200.0,14422200.0,4.890000000000002,0.5525312499999998,15.682135624999999
2013-07-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,470772758.16,19.79,21.14,15.61,18.78,18.78,10189300.0,10189300.0,-3.5600000000000014,-0.28312499999999996,17.910157031249998
2013-10-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,556306689.79,18.86,23.76,16.0,22.01,22.01,14733600.0,14733600.0,0.9800000000000001,0.12615624999999994,19.72807328125
2014-01-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,784007844.0,21.99,53.48,20.99,28.4,28.4,38394800.0,38394800.0,12.05,0.7606393442622953,33.89295098360655
