datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,180072000.0,3.0,3.3438,2.9375,3.2812,3.2812,18926400.0,18926400.0,0.09369999999999999,0.4327142857142857,3.154762857142857
1996-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,194388000.0,3.3125,3.4062,2.5625,2.9062,2.9062,11374000.0,11374000.0,0.1875,0.15785937500000002,3.00887375
1996-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,236262000.0,2.875,3.875,2.75,3.375,3.375,7271600.0,7271600.0,0.18669999999999998,0.16359677419354837,3.177248064516129
1997-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,134589000.0,3.3125,3.3125,1.9062,2.0312,2.0312,21515200.0,21515200.0,-1.0156000000000003,-0.6891166666666669,2.2457050000000005
1997-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,131005000.0,1.9375,2.3125,1.3438,1.9688,1.9688,14061200.0,14061200.0,-0.21899999999999997,-0.11618749999999992,1.8049115625000003
1997-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,179284000.0,1.9688,2.8125,1.75,2.6562,2.6562,12011200.0,12011200.0,0.4686,0.35870312499999996,2.264242500000001
1997-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,116202000.0,2.625,2.75,1.5781,1.8125,1.8125,11992000.0,11992000.0,-0.3667,-0.19412500000000002,2.0928556250000003
1998-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,167000000.0,1.75,2.75,1.7344,2.5,2.5,11801200.0,11801200.0,1.1096,0.8854262295081969,2.183488524590164
1998-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,165984000.0,2.5312,3.1875,2.0625,2.4688,2.4688,11546800.0,11546800.0,0.15639999999999998,0.19795238095238096,2.544350793650793
1998-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,120727000.0,2.4688,2.875,1.5312,1.8125,1.8125,7894800.0,7894800.0,-1.3441000000000003,-1.0125,2.126461875
1998-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,178475000.0,1.6875,2.9688,1.375,2.75,2.75,15300400.0,15300400.0,1.8053000000000001,1.30078125,2.1180250000000003
1999-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,115584000.0,2.6875,2.875,1.5938,1.7188,1.7188,4731200.0,4731200.0,-0.9534,-0.6604590163934431,2.1721324590163933
1999-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,166656000.0,1.7969,2.5781,1.625,2.4844,2.4844,7812800.0,7812800.0,-0.17190000000000003,-0.10901587301587298,2.186011746031746
1999-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,167713000.0,2.5,2.6875,2.0312,2.4688,2.4688,5675200.0,5675200.0,0.2109,0.16729687499999996,2.4491335937500005
1999-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,183700000.0,2.4219,3.0156,2.0312,2.75,2.75,13730800.0,13730800.0,0.7657999999999999,0.5109047619047621,2.4186946031746035
2000-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,181306000.0,2.7188,3.75,2.25,2.6875,2.6875,50852800.0,50852800.0,-1.1485,-0.4040952380952383,2.9027784126984124
2000-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,184884000.0,2.6875,3.125,2.0156,2.8438,2.8438,20887600.0,20887600.0,0.2223000000000001,0.19598412698412707,2.6939693650793655
2000-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,191700000.0,2.875,3.1875,2.2656,3.0,3.0,19440000.0,19440000.0,0.23109999999999994,0.1573809523809524,2.743513968253968
2000-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,182650000.0,2.9688,3.1094,2.1875,2.8125,2.8125,20599200.0,20599200.0,-0.3052999999999998,-0.13060317460317447,2.7186487301587303
2001-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,195920000.0,2.8086,3.5938,2.4062,3.1562,3.1562,21425200.0,21425200.0,0.19090000000000001,0.17809677419354836,2.955034516129032
2001-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,284076000.0,3.1875,4.765,2.925,4.68,4.68,36459200.0,36459200.0,1.6139000000000001,0.7283174603174606,3.59320253968254
2001-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,277858000.0,4.23,4.8925,3.44,4.4625,4.4625,34736000.0,34736000.0,0.9549999999999997,0.4214237288135593,4.422796610169492
2001-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,385616000.0,4.315,7.225,4.15,6.1625,6.1625,60766400.0,60766400.0,1.3800000000000003,0.51503125,5.590481093749999
2002-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,429852000.0,6.1225,7.1075,5.315,6.775,6.775,47186400.0,47186400.0,2.3125,0.7114166666666666,6.1021388333333295
2002-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,318399000.0,6.695,7.4375,4.2,5.025,5.025,37104800.0,37104800.0,-0.4375000000000003,-0.08348437499999993,6.253345625000001
2002-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,266789000.0,4.92,6.0475,4.0325,4.3075,4.3075,37600800.0,37600800.0,0.5949999999999998,0.2689843749999998,4.993242656250002
2002-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,310575000.0,4.345,5.53,3.4,5.05,5.05,26554400.0,26554400.0,1.4349999999999994,0.5556249999999998,4.760429062500001
2003-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,373177000.0,5.025,6.1725,4.58,5.9875,5.9875,35021200.0,35021200.0,3.114999999999999,0.9505737704918029,5.543333278688524
2003-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,498624000.0,5.9375,7.975,5.8,7.8425,7.8425,31577600.0,31577600.0,2.6100000000000008,0.6387142857142858,6.866494285714285
2003-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,576961000.0,7.9875,10.04,7.7625,8.885,8.885,19640400.0,19640400.0,1.5799999999999992,0.30718749999999995,8.779557343750001
2003-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,651408000.0,8.8625,10.3875,8.5325,9.925,9.925,18326400.0,18326400.0,0.6999999999999995,0.15514062499999992,9.665456093749999
2004-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,654052000.0,9.885,11.145,9.15,9.935,9.935,18268800.0,18268800.0,-0.7675000000000003,-0.07498387096774191,10.092661451612909
2004-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,774325000.0,9.885,11.975,9.025,11.75,11.75,20595600.0,20595600.0,2.7125,0.4182741935483871,10.315712419354835
2004-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,826595000.0,11.6875,12.56,10.2775,12.4325,12.4325,19455600.0,19455600.0,2.28,0.32365625000000003,11.4036590625
2004-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1077216000.0,12.565,16.975,12.545,16.03,16.03,22521600.0,22521600.0,2.1474999999999995,0.27301562499999993,14.886341250000001
2005-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1154925000.0,16.22,19.155,14.07,17.105,17.105,31380200.0,31380200.0,-3.04,-0.2812295081967212,16.732978196721316
2005-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1204632000.0,17.125,18.49,14.145,17.82,17.82,27167600.0,27167600.0,0.2949999999999999,0.04404687499999997,16.89968703125
2005-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1305150000.0,17.725,19.85,17.3,19.245,19.245,18941600.0,18941600.0,2.12,0.19414062500000007,18.5519275
2005-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1453254000.0,19.385,22.92,17.18,21.345,21.345,20124000.0,20124000.0,1.6699999999999982,0.15942857142857153,20.235714761904767
2006-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1849564000.0,21.27,27.3,17.885,27.075,27.075,40852600.0,40852600.0,8.38,0.6010967741935486,22.599757903225814
2006-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1735866000.0,27.135,29.12,22.05,23.91,23.91,38708600.0,38708600.0,-2.0250000000000004,-0.11549206349206348,25.71317412698413
2006-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1780454000.0,24.11,26.26,19.88,22.09,22.09,32453400.0,32453400.0,-0.13000000000000034,0.04115873015873006,22.92203730158729
2006-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,1757400000.0,22.005,25.96,21.21,21.745,21.745,31013200.0,31013200.0,0.7149999999999995,0.05457142857142854,23.251746190476194
2007-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,2048973000.0,21.625,28.475,21.42,25.385,25.385,45272600.0,45272600.0,3.5949999999999984,0.25811475409836065,24.53092918032787
