datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,43263600.0,7.6753,13.7987,7.4253,11.5092,11.5092,617600.0,617600.0,4.8827,1.0519534883720931,10.71040069767442
2000-04-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,31920000.0,11.7542,13.1187,7.4209,7.9203,7.9203,1661900.0,1661900.0,-0.8281000000000001,-0.16962264150943393,10.119640754716979
2000-07-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,39120800.0,8.0116,8.4178,5.8127,6.1259,6.1259,1763400.0,1763400.0,-2.4534,-0.4708888888888889,7.323568412698411
2000-10-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,40560000.0,6.2181,6.7512,4.4552,5.9402,5.9402,1036600.0,1036600.0,-1.1252,-0.2551290322580646,5.991629032258065
2001-01-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,42574400.0,6.1896,7.5497,5.6927,6.4971,6.4971,1043100.0,1043100.0,-1.0468000000000002,-0.19001639344262292,6.631397704918032
2001-04-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,45259500.0,6.5559,7.0788,5.9387,7.0788,7.0788,560900.0,560900.0,2.1061999999999994,0.5378387096774193,6.378002741935485
2001-07-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,41204300.0,7.1283,8.8268,5.9653,6.2472,6.2472,513800.0,513800.0,-0.31999999999999984,-0.05284482758620681,7.078426896551721
2001-10-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,53200000.0,6.1977,8.4223,5.6702,7.9203,7.9203,585000.0,585000.0,0.5500000000000004,0.1943898305084745,7.084343050847457
2002-01-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,52960000.0,7.7228,9.6054,7.3213,7.9203,7.9203,766800.0,766800.0,-0.14000000000000004,0.006271186440677915,8.164462711864404
2002-04-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,44202000.0,7.7223,9.3803,6.8808,6.8808,6.8808,722300.0,722300.0,-1.6099999999999999,-0.345241935483871,7.6017009677419365
2002-07-01,PMBC,Pacific Mercantile Bancorp,NASDAQ,2000-01-26,45579400.0,7.1778,7.5738,5.5397,6.9105,6.9105,530800.0,530800.0,1.57,0.3738906249999999,6.827015625
