datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,31.044914,0.0,0.0,0.0,0.0,
2008-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,49.73,49.73,45.490002,46.450001,28.864929,0.0,0.0,0.0,0.0,
2008-04-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,47.310001,49.130001,46.049999,46.049999,28.661226,0.0,0.0,0.0,0.0,
2008-07-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,46.049999,46.049999,40.580002,41.549999,25.92098,0.0,0.0,0.0,0.0,
2008-10-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,41.439999,41.439999,30.110001,34.119999,21.682606,0.0,0.0,0.0,0.0,
2009-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,34.669998,34.970001,28.67,31.959999,20.33107,0.0,0.0,0.0,0.0,
2009-04-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,32.32,37.369999,32.32,36.650002,23.361786,0.0,0.0,0.0,0.0,
2009-07-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,36.860001,41.779999,35.639999,41.43,26.484472,0.0,0.0,0.0,0.0,
2009-10-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,40.709999,43.049999,40.509998,42.509998,27.452368,0.0,0.0,0.0,0.0,
2010-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,43.09,44.119999,40.98,44.0,28.419231,0.0,0.0,0.0,0.0,
2010-04-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,44.290001,45.389999,40.900002,40.900002,26.423269,0.0,0.0,0.0,0.0,
2010-07-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,40.830002,44.639999,40.709999,44.540001,28.786926,0.0,0.0,0.0,0.0,
2010-10-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,44.689999,47.349998,44.470001,47.009998,30.742441,0.0,0.0,0.0,0.0,
2011-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,47.34,48.950001,46.91,48.669998,31.830656,0.0,0.0,0.0,0.0,
2011-04-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,48.91,49.98,47.41,48.610001,31.812504,0.0,0.0,0.0,0.0,
2011-07-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,49.0,49.349998,43.189999,43.189999,28.289459,0.0,0.0,0.0,0.0,
2011-10-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,42.330002,47.040001,42.330002,45.200001,29.923393,0.0,0.0,0.0,0.0,
2012-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,45.709999,49.150002,45.59,48.919998,32.386124,0.0,0.0,0.0,0.0,
2012-04-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,49.220001,49.220001,45.82,47.799999,31.666698,0.0,0.0,0.0,0.0,
2012-07-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,47.98,50.639999,47.41,50.07,33.205433,0.0,0.0,0.0,0.0,
2012-10-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,50.18,50.630001,48.5,49.720001,33.456627,0.0,0.0,0.0,0.0,
2013-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,50.389999,52.400002,50.259998,52.400002,35.259998,0.0,0.0,0.0,0.0,
2013-04-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,52.23,54.43,51.619999,52.490002,35.336609,0.0,0.0,0.0,0.0,
2013-07-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,52.779999,54.849998,52.720001,53.740002,37.004448,0.0,0.0,0.0,0.0,
2013-10-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,54.009998,56.049999,53.150002,55.990002,38.955418,0.0,0.0,0.0,0.0,
2014-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,55.700001,57.18,54.459999,56.790001,39.51202,0.0,0.0,0.0,0.0,
2014-04-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,57.060001,58.470001,55.75,58.470001,41.074783,0.0,0.0,0.0,0.0,
2014-07-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,58.720001,58.84,57.16,57.279999,40.530689,0.0,0.0,0.0,0.0,
2014-10-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,56.889999,58.77,55.43,57.689999,41.352528,0.0,0.0,0.0,0.0,
2015-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,57.66,59.529999,56.759998,58.919998,42.358326,0.0,0.0,0.0,0.0,
2015-04-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,58.919998,60.040001,58.759998,58.84,42.341175,0.0,0.0,0.0,0.0,
2015-07-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,59.02,59.709999,53.790001,54.369999,40.052982,0.0,0.0,0.0,0.0,
