datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,63000000.0,93.75,108.75,52.5,90.0,90.0,500.0,500.0,-36.75,-8.819500000000001,82.625
2008-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,39000000.0,75.0,82.5,30.0,48.75,48.75,700.0,700.0,30.0,25.754,67.5
2008-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,5250000.0,22.5,37.5,7.5,7.5,7.5,600.0,600.0,3.75,0.0,19.375
2008-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,1050000.0,4.5,4.5,1.5,1.5,1.5,800.0,800.0,-3.0,-25.555666666666667,3.1666666666666665
2009-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,7875000.0,6.0,18.0,6.0,11.25,11.25,1600.0,1600.0,3.75,12.530166666666666,14.166666666666666
2009-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,12000000.0,11.25,17.25,7.5,15.0,15.0,2700.0,2700.0,-2.25,-0.9693571428571427,14.464285714285714
2009-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,13500000.0,15.0,15.75,11.25,15.0,15.0,1400.0,1400.0,3.75,5.555499999999999,13.333333333333334
2009-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,6750000.0,18.75,18.75,3.75,7.5,7.5,27400.0,27400.0,-10.5,7.464333333333333,9.416666666666666
2010-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,8100000.0,9.0,15.0,6.0,9.0,9.0,6200.0,6200.0,-2.25,-0.5987619047619046,11.773809523809524
2010-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,6750000.0,9.75,22.5,3.75,7.5,7.5,8700.0,8700.0,-2.25,-1.3445714285714292,8.589285714285714
2010-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,14700000.0,6.0,9.75,3.75,5.25,5.25,37400.0,37400.0,-9.0,-3.440514285714286,6.192857142857143
2010-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,32400000.0,6.0,6.75,2.25,4.5,4.5,272100.0,272100.0,-3.75,-1.4697692307692307,3.3461538461538463
2011-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,39600000.0,4.5,6.75,3.0,4.5,4.5,805200.0,805200.0,-3.0,-0.6349193548387099,4.794354838709677
2011-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,83700000.0,4.5,10.5,3.75,9.0,9.0,929500.0,929500.0,-5.25,-0.24341935483870988,6.516129032258065
2011-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,40500000.0,9.0,9.0,3.75,3.75,3.75,705200.0,705200.0,-12.75,-2.974546875,6.2734375
2011-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,47250000.0,3.75,5.25,3.75,4.5,4.5,343100.0,343100.0,2.25,0.9758196721311476,4.840163934426229
2012-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,57225000.0,4.5,8.0,3.75,5.45,5.45,947200.0,947200.0,7.41,2.438629032258065,5.78752693548387
2012-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,52500000.0,5.35,5.65,4.0,5.0,5.0,873900.0,873900.0,3.0800000000000014,1.0914193548387092,5.052956612903227
2012-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,42940000.0,4.89,5.15,2.0,3.8,3.8,208500.0,208500.0,5.379999999999996,2.434396551724138,4.125459655172415
2012-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,17545000.0,3.45,3.86,1.2,1.45,1.45,1729400.0,1729400.0,3.5500000000000007,2.0185737704918028,2.835191311475409
2013-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,22797000.0,1.5,1.85,1.0,1.53,1.53,8825100.0,8825100.0,-0.35000000000000003,-0.23881666666666657,1.3317778333333332
2013-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,25599000.0,1.59,2.24,1.3,1.61,1.61,2545400.0,2545400.0,-0.2899999999999999,-0.08364062500000002,1.6327089062500004
2013-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,26052000.0,1.72,2.21,1.31,1.67,1.67,1362600.0,1362600.0,0.53,0.5859687500000001,1.6386464062500001
2013-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,35708000.0,1.65,3.25,1.47,2.26,2.26,4895600.0,4895600.0,0.9600000000000002,0.9713281250000001,2.1907289062500004
2014-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,78069000.0,2.3,7.35,2.24,4.91,4.91,106489300.0,106489300.0,1.4100000000000008,1.2087540983606557,4.230054262295082
2014-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,44654000.0,3.99,4.57,1.92,2.69,2.69,44464000.0,44464000.0,-1.53,-0.4814761904761905,3.1377780952380947
2014-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,46200000.0,2.7,3.14,1.75,2.1,2.1,18603500.0,18603500.0,-0.7199999999999998,-0.33848437500000017,2.4035420312499993
2014-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,49028000.0,2.11,3.43,1.61,2.06,2.06,50949400.0,50949400.0,0.030000000000000027,0.15139062499999995,2.1239059375
2015-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,50932000.0,2.09,3.4,1.94,2.14,2.14,26353800.0,26353800.0,-0.31000000000000005,-0.16408196721311466,2.176720819672131
2015-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,49473000.0,2.14,2.78,1.99,2.07,2.07,10807700.0,10807700.0,-0.51,-0.31231746031746027,2.1806879365079355
2015-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,45600000.0,2.07,2.49,1.8,1.9,1.9,4681400.0,4681400.0,-0.55,-0.3825625,2.0273959375
2015-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,45549000.0,1.94,2.31,1.48,1.89,1.89,4912300.0,4912300.0,-0.9200000000000002,-0.6229999999999999,1.9602603124999995
2016-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,45325000.0,1.85,2.25,1.22,1.85,1.85,2702800.0,2702800.0,-1.0500000000000003,-0.927032786885246,1.6322954098360658
2016-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,47596000.0,1.85,1.9,1.37,1.63,1.63,3198700.0,3198700.0,-0.64,-0.5278593749999998,1.6523439062499998
2016-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,63036000.0,1.63,1.87,1.45,1.53,1.53,2539700.0,2539700.0,-0.20999999999999988,-0.16081250000000002,1.6457806250000002
2016-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,60393000.0,1.56,1.56,1.1,1.23,1.23,2006100.0,2006100.0,-1.02,-1.1251904761904765,1.3523809523809522
2017-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,123579000.0,1.23,2.43,1.1,2.07,2.07,9298600.0,9298600.0,0.10999999999999992,0.12990322580645158,1.6523112903225803
2017-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,108324000.0,2.12,3.45,1.7,1.77,1.77,10619900.0,10619900.0,-0.7899999999999996,-0.4222063492063492,2.582011111111111
2017-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,164565000.0,1.77,2.89,1.26,2.65,2.65,8278400.0,8278400.0,-0.19000000000000028,-0.004129032258064262,1.779301774193548
2017-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,303799000.0,2.67,7.0,1.71,4.61,4.61,92764500.0,92764500.0,-1.9000000000000001,-0.04119047619047624,2.8191522222222214
2018-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,146544000.0,4.69,5.3,1.41,2.13,2.13,56826700.0,56826700.0,-3.259999999999999,-1.348655737704918,2.9907644262295063
2018-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,134984000.0,2.34,3.41,1.75,1.88,1.88,29110200.0,29110200.0,-1.49,-0.7901406249999997,2.535208125
2018-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,280700665.0,1.88,5.75,1.77,3.79,3.79,114548900.0,114548900.0,-2.62,-0.6616666666666666,3.194709206349207
2018-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,118585872.0,3.84,4.36,1.12,1.2,1.2,25677700.0,25677700.0,-1.7000000000000006,-1.3805555555555558,2.480899523809523
2019-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,225624405.6,1.23,2.26,1.12,1.94,1.94,36158600.0,36158600.0,-1.04,-0.8080163934426231,1.5228960655737702
2019-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,276655044.0,1.94,2.49,1.2,2.46,2.46,36421900.0,36421900.0,-0.4100000000000007,-0.42180952380952413,1.7369307936507938
2019-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,192690722.5,2.45,2.84,1.41,1.51,1.51,41060100.0,41060100.0,-1.03,-0.6834999999999999,1.8241665624999999
2019-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,117968470.4,1.51,1.66,0.57,0.86,0.86,31699300.0,31699300.0,-0.6799999999999999,-0.632828125,1.07015625
2020-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,211531917.6,0.85,1.35,0.28,1.34,1.34,65871300.0,65871300.0,0.3399999999999998,0.9159032258064519,0.5866664516129032
2020-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,339583389.6,1.31,3.98,0.37,2.01,2.01,1773602300.0,1773602300.0,-1.0600000000000005,-2.0120158730158733,0.933015873015873
2020-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,194437022.4,1.75,1.89,1.03,1.08,1.08,783109659.0,783109659.0,-0.27999999999999997,-0.14807407407407405,1.336697222222222
