datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,80866488.0,18.13,28.2,15.19,24.0,24.0,11883500.0,11883500.0,4.62,0.7490294117647057,19.7565094117647
2014-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,261748089.24,24.24,40.45,19.864,33.33,33.33,7733300.0,7733300.0,9.604999999999999,0.6157500000000001,26.708995156249998
2015-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,820210948.96,33.66,41.99,27.55,35.36,35.36,12397400.0,12397400.0,0.060000000000001864,0.1048196721311475,34.23665606557376
2015-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,544184978.92,35.67,36.69,20.99,22.99,22.99,15626800.0,15626800.0,-7.2499999999999964,-0.3053174603174603,28.09169301587302
2015-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,424732666.28,23.28,29.5,17.0,17.81,17.81,12199300.0,12199300.0,-6.06,-0.34532812500000004,23.638239375
2015-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,664683595.5,17.81,31.15,16.5,27.75,27.75,16337500.0,16337500.0,9.480000000000002,0.746015625,24.827890937500005
2016-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,437585755.68,27.15,27.23,12.17,14.92,14.92,21716800.0,21716800.0,-9.02,-0.5984262295081968,15.750802950819672
2016-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,472088214.76,14.85,17.605,10.5,15.88,15.88,14145100.0,14145100.0,1.9600000000000002,0.26467187500000006,14.912562343750002
2016-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,543481547.6,15.91,19.38,13.46,18.19,18.19,11144300.0,11144300.0,2.3999999999999995,0.26265624999999987,16.331281406249996
2016-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,476408217.9,18.18,19.3,11.75,15.9,15.9,9109600.0,9109600.0,-3.9849999999999994,-0.25379365079365074,16.767238095238095
2017-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,370646106.25,16.15,18.6,11.7,12.25,12.25,12704100.0,12704100.0,-1.9499999999999997,-0.1678548387096775,14.573784999999996
2017-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,570458341.7,12.25,19.25,11.3,18.85,18.85,11236300.0,11236300.0,6.300000000000001,0.7014285714285714,13.89669841269841
2017-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,98410867.75,18.9,21.15,3.15,3.25,3.25,98861700.0,98861700.0,-2.850000000000002,-0.45414285714285696,13.492608888888892
2017-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,168188076.9,3.3,6.3,2.8,5.55,5.55,77447600.0,77447600.0,-0.7250000000000001,-0.3041587301587301,4.3417773015873005
2018-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,128387830.2,5.55,6.45,4.0,4.2,4.2,28721200.0,28721200.0,-1.4249999999999998,-0.4254918032786885,5.46619131147541
2018-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,117738701.85,4.15,4.85,3.65,3.85,3.85,16586200.0,16586200.0,-0.075,0.03906249999999993,4.16486453125
2018-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,84232857.5,3.85,4.05,2.5,2.75,2.75,7758600.0,7758600.0,-0.9249999999999998,-0.3704285714285716,3.2169312698412704
2018-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,56697597.5,2.91,2.95,1.5,1.85,1.85,9968600.0,9968600.0,-1.5800000000000003,-1.029333333333333,2.3758836507936505
2019-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,80631618.3,1.85,3.02,1.73,2.63,2.63,8741900.0,8741900.0,0.01899999999999996,0.044081967213114796,2.2533332786885243
2019-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,84434377.5,2.63,3.155,2.25,2.75,2.75,3090100.0,3090100.0,0.20400000000000001,0.15819047619047621,2.661142857142857
2019-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,73490110.0,2.68,2.96,2.1,2.39,2.39,2797000.0,2797000.0,-0.8500000000000003,-0.46756250000000027,2.387290937499999
2019-10-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,117843852.9,2.35,3.91,2.1,3.83,3.83,7849600.0,7849600.0,0.728,0.39912499999999995,2.43668234375
2020-01-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,60703993.7,3.95,4.18,1.53,1.97,1.97,11533900.0,11533900.0,-1.979999999999999,-1.048951612903226,3.084440967741936
2020-04-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,111654737.0,1.93,3.91,1.81,3.62,3.62,7026100.0,7026100.0,1.019,0.6256507936507936,2.5942168253968254
2020-07-01,OTIC,Otonomy Inc.,NASDAQ,2014-08-13,120406611.0,3.61,4.89,2.94,3.9,3.9,27208890.0,27208890.0,-1.6620000000000001,-0.7032830188679245,3.7963584905660377
