datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,18.940001,20.07,18.4,18.559999,5.075495,0.0,0.0,0.0,0.0,
1997-01-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,18.459999,20.209999,18.459999,19.33,5.286065,0.0,0.0,0.0,0.0,
1997-04-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,19.33,21.34,19.030001,21.07,5.761892,0.0,0.0,0.0,0.0,
1997-07-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,21.26,22.82,21.120001,22.82,6.313241,0.0,0.0,0.0,0.0,
1997-10-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,23.07,23.48,20.790001,21.26,6.39741,0.0,0.0,0.0,0.0,
1998-01-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,21.23,23.24,20.57,23.049999,6.936042,0.0,0.0,0.0,0.0,
1998-04-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,23.17,23.27,21.91,22.629999,6.80966,0.0,0.0,0.0,0.0,
1998-07-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.809999,22.860001,18.459999,18.49,5.649808,0.0,0.0,0.0,0.0,
1998-10-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,18.040001,21.08,17.17,19.49,6.396124,0.0,0.0,0.0,0.0,
1999-01-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,19.68,20.57,19.35,20.440001,6.707887,0.0,0.0,0.0,0.0,
1999-04-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,20.360001,22.700001,20.360001,22.34,7.463678,0.0,0.0,0.0,0.0,
1999-07-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.450001,22.58,20.1,20.32,6.788808,0.0,0.0,0.0,0.0,
1999-10-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,20.129999,21.620001,19.709999,20.379999,7.333461,0.0,0.0,0.0,0.0,
