datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,249024000.0,114.900002,115.919998,110.459999,115.199997,50.61795,518000.0,518000.0,-1.62,-0.34925000000000006,114.025
2013-10-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,258103000.0,113.099998,121.199997,107.459999,119.400002,53.735748,535900.0,535900.0,-4.979929999999996,-0.05931249999999998,115.48124999999999
2014-01-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,250061600.0,119.279999,121.5,114.0,115.68,53.306149,231600.0,231600.0,-9.83996,-0.12972131147540983,118.76557377049178
2014-04-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,247836800.0,115.260002,119.220001,105.900002,113.339996,53.59845,597600.0,597600.0,3.120000000000004,0.05382539682539677,111.11365079365079
2014-07-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,229828400.0,116.940002,116.940002,105.599998,106.32,51.556728,415800.0,415800.0,-19.560039999999997,-0.269265625,112.60406249999998
2014-10-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,231773900.0,107.879997,115.800003,105.599998,107.220001,53.35743,399400.0,399400.0,-30.720010000000002,-0.4280624999999999,110.26159374999999
2015-01-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,243317200.0,108.419998,114.720001,107.82,112.559998,57.605663,306700.0,306700.0,-12.899980000000003,-0.18496721311475411,111.62308196721314
2015-04-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,248976000.0,113.099998,114.599998,92.040001,93.599998,49.661057,1563600.0,1563600.0,-18.269969999999997,-0.28366666666666657,103.88968253968254
2015-07-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,208687300.0,92.459999,100.559998,75.239998,77.82,43.05851,831800.0,831800.0,-6.659989999999999,-0.11243750000000005,88.24999999999999
2015-10-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,190743200.0,77.760002,87.959999,70.5,72.480003,42.022923,845300.0,845300.0,-0.9599499999999994,-0.013187500000000064,80.31103124999997
2016-01-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,189480000.0,72.419998,79.080002,57.240002,72.0,43.565769,965300.0,965300.0,3.2399800000000005,0.10408196721311475,67.3122295081967
2016-04-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,221340000.0,72.18,85.199997,70.32,84.0,52.607178,696800.0,696800.0,11.100029999999997,0.2278125,81.18209375
2016-07-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,207531300.0,84.300003,94.800003,76.5,78.660004,50.844494,1103200.0,1103200.0,6.630059999999997,0.12014062500000003,87.66987500000003
2016-10-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,204940500.0,78.900002,83.699997,69.059998,77.580002,51.686275,872900.0,872900.0,4.440000000000001,0.10896825396825403,76.68520634920638
2017-01-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,227893200.0,78.0,87.900002,77.994003,86.160004,59.08839,890400.0,890400.0,0.7200400000000017,0.026725806451612908,84.19051612903226
2017-04-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,206728900.0,86.580002,86.580002,77.099998,78.059998,55.06348,1023100.0,1023100.0,-10.10999,-0.18592063492063493,82.45958730158729
2017-07-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,151781400.0,78.0,81.419998,52.02,57.240002,41.940197,1392100.0,1392100.0,-14.957999999999988,-0.3286349206349208,64.63739682539682
2017-10-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,116043200.0,57.540001,60.0,42.720001,43.68,33.014568,1805800.0,1805800.0,-3.479999999999999,-0.10949206349206349,48.864857142857126
2018-01-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,123211200.0,43.740002,48.900002,41.279999,46.32,36.16003,1067900.0,1067900.0,5.7,0.21862295081967215,45.695016393442614
2018-04-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,160190000.0,46.560001,51.599998,45.959999,49.799999,40.057671,704800.0,704800.0,2.7540000000000004,0.09692187500000005,48.931625000000004
2018-07-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,139376723.2,49.919998,54.299999,49.740002,52.259998,43.246975,650800.0,650800.0,2.574,0.08317460317460322,52.02295238095238
2018-10-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,114937107.6,52.02,52.799999,38.759998,43.02,36.741646,735900.0,735900.0,-4.199999999999999,-0.12320634920634926,48.29914285714284
2019-01-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,127860763.6,42.779999,52.439999,40.98,47.759998,42.034332,793000.0,793000.0,4.530000000000002,0.1635409836065575,48.43822950819672
2019-04-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,152113626.0,48.599998,58.139999,47.82,56.700001,51.278858,1049100.0,1049100.0,5.220000000000001,0.1624603174603175,52.946349206349204
2019-07-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,133745637.3,57.0,59.939999,44.040001,49.740002,46.279671,1439300.0,1439300.0,-10.667999999999992,-0.2785937500000001,52.19412500000001
2019-10-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,141226519.5,49.740002,54.720001,48.419998,52.380001,50.135654,1214000.0,1214000.0,4.944,0.16004687500000003,51.062718749999995
2020-01-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,50770446.7,52.259998,55.200001,15.6,18.780001,18.780001,4899200.0,4899200.0,-32.879960000000004,-1.4366290322580644,43.912338064516135
2020-04-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,42720504940.0,18.6,26.658001,13.08,15.78,15.78,2291300.0,2291300.0,-8.664000000000001,-0.6771428571428568,18.121682539682546
2020-07-01,CPTA,Capitala Finance Corp.,NASDAQ,2020-08-24,27680637.3,15.66,18.959999,9.53,10.1,10.1,4277283.0,4277283.0,-1.4839999999999998,-0.17224074074074067,12.745669629629631
