datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,616331241.9,9.65,10.25,9.6,9.9,9.9,3628100.0,3628100.0,-0.52,-0.48839999999999995,9.763667
2016-01-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,610105673.8,9.62,9.8,9.5,9.8,9.8,1141600.0,1141600.0,0.6950000000000001,0.40850000000000003,9.68953722222222
2016-04-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,613218457.85,9.85,9.88,9.5,9.85,9.85,41800.0,41800.0,0.61,0.45057142857142857,9.724666428571428
2016-07-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,612595901.04,9.887,9.93,9.75,9.84,9.84,1817000.0,1817000.0,-0.15200000000000002,-0.037048780487804876,9.824918292682927
2016-10-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,630027491.72,9.849,10.4,9.84,10.12,10.12,2644400.0,2644400.0,0.13099999999999998,0.03229545454545454,9.955620454545455
2017-01-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,653684650.5,10.11,12.0,9.45,10.5,10.5,28926100.0,28926100.0,-2.277,-0.3165,10.396645322580644
2017-04-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,995314113.8,10.51,12.099,9.811,11.95,11.95,23180500.0,23180500.0,-0.4189999999999997,-0.06225396825396823,10.532793809523808
2017-07-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,964289452.21,12.02,12.27,10.16,10.43,10.43,15537500.0,15537500.0,-2.115,-0.2885873015873016,11.306655714285716
2017-10-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,1045513213.42,10.5,11.5,9.98,10.79,10.79,15543500.0,15543500.0,-0.4800000000000001,-0.06436507936507936,10.63392095238095
2018-01-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,1130348413.32,10.79,11.685,9.41,10.22,10.22,20552100.0,20552100.0,-0.9499999999999995,-0.14344262295081964,10.46157327868852
2018-04-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,1231003040.4,10.24,11.34,10.06,10.8,10.8,15153300.0,15153300.0,0.15999999999999986,0.030781250000000024,10.6532496875
2018-07-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,1256512673.7,10.79,11.48,8.89,9.63,9.63,14501700.0,14501700.0,-2.33,-0.3431746031746032,10.253052698412695
2018-10-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,938794201.7,9.64,9.695,5.98,7.19,7.19,21473600.0,21473600.0,-1.2400000000000004,-0.20698412698412702,8.130921111111112
2019-01-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,997777846.8,7.13,8.38,6.89,7.63,7.63,14664000.0,14664000.0,0.17999999999999977,0.05432786885245898,7.745786557377047
2019-04-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,1008585037.8,7.62,8.95,7.0,7.71,7.71,24656800.0,24656800.0,-0.46000000000000013,-0.0688888888888889,8.032650476190476
2019-07-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,1016657065.8,7.76,8.45,6.35,7.83,7.83,22786100.0,22786100.0,0.3699999999999999,0.09090624999999995,7.656072968749998
2019-10-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,1086107568.0,7.84,8.59,7.15,8.4,8.4,13100000.0,13100000.0,1.0350000000000001,0.212390625,7.7818803125
2020-01-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,226251742.5,8.43,8.43,1.55,1.75,1.75,35504400.0,35504400.0,-6.28,-2.26158064516129,5.778860483870969
2020-04-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,470153092.9,1.77,4.46,1.3,3.62,3.62,92696900.0,92696900.0,-0.8050000000000002,-0.3155873015873015,2.703656190476191
2020-07-01,PLYA,Playa Hotels & Resorts N.V.,NASDAQ,2015-11-10,593622029.0,3.62,4.65,3.31,4.55,4.55,28785115.0,28785115.0,1.1,0.5579433962264151,3.865823962264151
