datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,20.0,20.440001,18.690001,18.690001,17.21674,0.0,0.0,0.0,0.0,
2000-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,18.98,21.959999,16.42,20.99,19.33544,0.0,0.0,0.0,0.0,
2000-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,21.639999,22.360001,18.26,20.82,19.178839,0.0,0.0,0.0,0.0,
2001-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,21.02,21.76,17.950001,18.74,17.262798,0.0,0.0,0.0,0.0,
2001-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,18.0,22.51,17.25,17.969999,16.553493,0.0,0.0,0.0,0.0,
2001-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,18.08,18.25,12.71,14.38,13.246481,0.0,0.0,0.0,0.0,
2001-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,14.09,16.559999,13.94,15.9,14.646665,0.0,0.0,0.0,0.0,
2002-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,15.79,17.889999,14.23,17.77,16.369261,0.0,0.0,0.0,0.0,
2002-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,17.860001,18.15,14.5,14.96,13.780762,0.0,0.0,0.0,0.0,
2002-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,14.96,14.96,9.94,10.79,9.939466,0.0,0.0,0.0,0.0,
2002-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,11.5,12.47,10.49,11.8,10.869852,0.0,0.0,0.0,0.0,
2003-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,12.17,12.36,10.35,11.68,10.759311,0.0,0.0,0.0,0.0,
2003-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,11.98,14.14,11.38,12.88,11.864719,0.0,0.0,0.0,0.0,
2003-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,12.89,13.64,11.92,12.82,11.809448,0.0,0.0,0.0,0.0,
2003-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,13.19,15.7,12.59,15.66,14.425583,0.0,0.0,0.0,0.0,
2004-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,15.54,17.48,15.42,16.780001,15.457298,0.0,0.0,0.0,0.0,
2004-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,16.540001,19.01,16.379999,18.629999,17.161467,0.0,0.0,0.0,0.0,
2004-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,18.690001,21.709999,17.870001,21.559999,19.86051,0.0,0.0,0.0,0.0,
2004-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,21.950001,23.9,20.91,22.41,20.643507,0.0,0.0,0.0,0.0,
2005-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,21.299999,30.540001,20.940001,28.17,25.949465,0.0,0.0,0.0,0.0,
2005-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,29.120001,30.459999,23.790001,28.82,26.548231,0.0,0.0,0.0,0.0,
2005-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,29.66,37.860001,29.41,36.990002,34.074226,0.0,0.0,0.0,0.0,
2005-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,36.82,36.82,29.08,32.740002,30.159235,0.0,0.0,0.0,0.0,
2006-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,34.959999,40.009998,33.299999,36.599998,33.714962,0.0,0.0,0.0,0.0,
2006-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,36.84,41.73,32.060001,38.279999,35.262535,0.0,0.0,0.0,0.0,
2006-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,38.950001,41.049999,33.52,36.119999,33.2728,0.0,0.0,0.0,0.0,
2006-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,35.439999,44.869999,33.650002,41.619999,38.405704,0.0,0.0,0.0,0.0,
2007-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,41.619999,43.720001,36.57,42.93,39.61454,0.0,0.0,0.0,0.0,
2007-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,43.669998,54.419998,43.669998,51.939999,47.928699,0.0,0.0,0.0,0.0,
2007-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,53.009998,59.130001,47.130001,58.25,53.751381,0.0,0.0,0.0,0.0,
2007-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,59.419998,61.57,52.720001,59.380001,56.47105,0.0,0.0,0.0,0.0,
2008-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,60.049999,60.650002,46.43,52.990002,50.394089,0.0,0.0,0.0,0.0,
2008-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,54.549999,69.800003,54.549999,67.25,63.955509,0.0,0.0,0.0,0.0,
2008-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,67.949997,67.949997,38.580002,41.990002,39.932964,0.0,0.0,0.0,0.0,
2008-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,40.91,40.91,20.25,25.889999,24.625671,0.0,0.0,0.0,0.0,
2009-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,27.67,28.620001,18.129999,21.309999,20.269333,0.0,0.0,0.0,0.0,
2009-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,21.940001,29.469999,21.77,25.1,23.87425,0.0,0.0,0.0,0.0,
2009-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,25.16,30.4,22.389999,29.1,27.678915,0.0,0.0,0.0,0.0,
2009-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,27.809999,33.59,27.51,30.799999,29.295893,0.0,0.0,0.0,0.0,
2010-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,32.189999,33.34,28.1,30.76,29.257849,0.0,0.0,0.0,0.0,
2010-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,31.58,34.450001,24.51,24.51,23.313065,0.0,0.0,0.0,0.0,
2010-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,24.389999,29.25,24.299999,29.25,27.821587,0.0,0.0,0.0,0.0,
2010-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,29.790001,38.689999,29.26,38.669998,36.781563,0.0,0.0,0.0,0.0,
2011-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,39.189999,48.799999,38.540001,48.610001,46.236145,0.0,0.0,0.0,0.0,
2011-04-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,48.919998,49.360001,40.84,44.75,42.564648,0.0,0.0,0.0,0.0,
2011-07-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,45.389999,48.59,30.74,30.74,29.238825,0.0,0.0,0.0,0.0,
2011-10-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,29.1,41.509998,29.1,38.740002,36.848148,0.0,0.0,0.0,0.0,
2012-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,38.740002,44.540001,38.740002,41.209999,39.197525,0.0,0.0,0.0,0.0,
