datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,XAIR,"Beyond Air, Inc.",NASDAQ,2018-06-12,29083500.0,2.95,3.7,2.95,3.45,3.45,248800.0,248800.0,0.35,0.9505384615384618,3.3212823076923077
2018-07-01,XAIR,"Beyond Air, Inc.",NASDAQ,2018-06-12,36714000.0,4.0,4.55,3.15,4.35,4.35,304800.0,304800.0,0.46000000000000013,0.28759999999999997,3.8011210909090907
2018-10-01,XAIR,"Beyond Air, Inc.",NASDAQ,2018-06-12,39667197.0,4.3,5.49,3.11,4.65,4.65,634000.0,634000.0,2.1310000000000002,0.9713220338983051,4.163706271186439
2019-01-01,XAIR,"Beyond Air, Inc.",NASDAQ,2018-06-12,41257776.0,4.525,5.5,3.7,4.8,4.8,742800.0,742800.0,0.030000000000000027,0.10843333333333335,4.813917000000001
2019-04-01,XAIR,"Beyond Air, Inc.",NASDAQ,2018-06-12,51070323.0,4.75,6.249,4.46,5.55,5.55,1697300.0,1697300.0,-1.3389999999999995,-0.35949206349206336,5.128872698412699
2019-07-01,XAIR,"Beyond Air, Inc.",NASDAQ,2018-06-12,49217102.0,5.6,5.89,3.87,4.601,4.601,947700.0,947700.0,1.1719999999999997,0.48567241379310333,5.002246551724138
2019-10-01,XAIR,"Beyond Air, Inc.",NASDAQ,2018-06-12,59613684.3,4.5,5.353,3.45,5.23,5.23,5584200.0,5584200.0,-0.47099999999999975,-0.09558730158730168,4.335899523809524
2020-01-01,XAIR,"Beyond Air, Inc.",NASDAQ,2018-06-12,92049680.0,5.4,12.5,3.72,8.0,8.0,34222500.0,34222500.0,-2.347,-0.5468548387096774,6.497225322580644
2020-04-01,XAIR,"Beyond Air, Inc.",NASDAQ,2018-06-12,119838092.0,7.85,10.45,6.07,7.25,7.25,23443400.0,23443400.0,-2.01,-0.2669841269841269,7.697418571428571
2020-07-01,XAIR,"Beyond Air, Inc.",NASDAQ,2018-06-12,89589293.8,7.23,7.32,4.71,5.42,5.42,11531100.0,11531100.0,-3.0349999999999997,-0.831148148148148,5.971969074074074
