datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,10.03,10.03,9.16,9.16,4.410071,0.0,0.0,0.0,0.0,
2002-10-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,9.48,10.42,8.43,9.94,4.785602,0.0,0.0,0.0,0.0,
2003-01-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,10.24,10.53,9.0,9.42,4.535248,0.0,0.0,0.0,0.0,
2003-04-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,9.55,11.5,9.55,11.15,5.368154,0.0,0.0,0.0,0.0,
2003-07-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,11.25,11.95,11.08,11.56,5.565549,0.0,0.0,0.0,0.0,
2003-10-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,11.77,13.09,11.77,12.69,6.138661,0.0,0.0,0.0,0.0,
2004-01-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,12.67,13.46,12.67,13.18,6.375694,0.0,0.0,0.0,0.0,
2004-04-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,13.25,13.38,12.48,13.29,6.428906,0.0,0.0,0.0,0.0,
2004-07-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,13.17,13.6,12.73,13.41,6.486953,0.0,0.0,0.0,0.0,
2004-10-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,13.63,15.29,13.26,14.16,6.920823,0.0,0.0,0.0,0.0,
2005-01-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,14.05,14.43,13.62,13.89,6.788858,0.0,0.0,0.0,0.0,
2005-04-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,13.82,14.35,13.39,14.09,6.88661,0.0,0.0,0.0,0.0,
2005-07-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,14.14,14.74,14.14,14.43,7.052789,0.0,0.0,0.0,0.0,
2005-10-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,14.41,15.05,13.65,14.12,7.254838,0.0,0.0,0.0,0.0,
2006-01-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,14.38,15.16,14.38,15.11,7.763498,0.0,0.0,0.0,0.0,
2006-04-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,15.13,15.81,14.25,14.99,7.701842,0.0,0.0,0.0,0.0,
2006-07-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,15.1,15.7,14.55,15.68,8.056364,0.0,0.0,0.0,0.0,
2006-10-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,15.63,17.09,15.63,15.99,8.771238,0.0,0.0,0.0,0.0,
2007-01-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,15.97,16.790001,15.72,16.34,8.963229,0.0,0.0,0.0,0.0,
2007-04-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,16.389999,17.879999,16.389999,17.440001,9.566631,0.0,0.0,0.0,0.0,
2007-07-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,17.639999,18.0,15.66,16.959999,9.303326,0.0,0.0,0.0,0.0,
2007-10-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,17.219999,17.450001,14.64,14.83,8.741027,0.0,0.0,0.0,0.0,
2008-01-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,14.59,14.59,12.7,13.28,7.827434,0.0,0.0,0.0,0.0,
2008-04-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,13.79,14.19,12.49,12.5,7.36769,0.0,0.0,0.0,0.0,
2008-07-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,12.56,12.77,10.81,11.51,6.784169,0.0,0.0,0.0,0.0,
2008-10-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,11.56,11.56,7.06,8.65,5.241504,0.0,0.0,0.0,0.0,
2009-01-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,8.93,9.0,6.17,7.54,4.568895,0.0,0.0,0.0,0.0,
