datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.35,0.35,0.24,0.33,,4513890.0,4513890.0,0.33000000000000007,0.0868064516129032,0.28450058064516126
2018-01-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.26,0.43,0.1963,0.4,,1518481.0,1518481.0,0.07,1.0530370370370372,0.33516407692307687
2018-04-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.4,0.45,0.28,0.43,,1543680.0,1543680.0,0.030000000000000027,0.8559615384615384,0.38947161538461533
2018-07-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.43,0.52,0.3195,0.45,,362069.0,362069.0,0.020000000000000004,0.2980833333333332,0.45865686956521723
2018-10-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.45,0.45,0.17,0.32,,996449.0,996449.0,-0.13000000000000006,-0.05738095238095205,0.3075046
2019-01-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.33,0.45,0.173009,0.3,,1164263.0,1164263.0,-0.020000000000000004,0.3317547169811322,0.2910985
2019-04-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.3,0.42,0.2,0.415,,5085960.625854748,5085583.798800729,0.05500000000000001,0.7478221190093186,0.2602677868852459
2019-07-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.415,0.43,0.25,0.25,,15544489.78366434,15544081.264580403,-0.19499999999999995,-0.757238721778257,0.22133
2019-10-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.25,0.25,0.25,0.25,,15903526.0,15904585.0,0.0,0.0,0.22133
2020-01-01,BRACW,Black Ridge Acquisition Corp. Warrant,NASDAQ,2017-10-25,,0.25,0.25,0.25,0.25,,1949167.0,1948563.0,0.0,0.0,0.22133
