datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,42218000.0,1.9259,2.3704,1.7778,2.0247,2.0247,16111800.0,16111800.0,-1.0130000000000003,-0.9199375000000001,2.0574347916666667
1995-04-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,70380000.0,2.0494,3.4074,2.0247,3.0617,3.0617,11377200.0,11377200.0,-0.33320000000000005,-0.14196825396825397,2.545297777777777
1995-07-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,107865000.0,3.1605,5.037,3.1358,4.5926,4.5926,12897000.0,12897000.0,0.7527,0.36577777777777787,3.8074331746031747
1995-10-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,64961000.0,4.4444,4.5432,1.9753,2.4691,2.4691,25430700.0,25430700.0,-2.9135999999999997,-1.2794603174603179,3.3403906349206345
1996-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,85183000.0,2.3704,3.0617,2.2963,3.0123,3.0123,8614500.0,8614500.0,-0.0496999999999998,0.027825396825396826,2.681948095238095
1996-04-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,133110000.0,3.0123,5.3333,2.8395,4.5926,4.5926,25359100.0,25359100.0,0.9228,0.41517460317460336,3.8661436507936506
1996-07-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,217710000.0,4.5432,7.4074,3.8025,7.3827,7.3827,20170800.0,20170800.0,3.9508,1.2579375,5.115361093750001
1996-10-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,184702000.0,7.3086,7.8519,5.4321,5.5309,5.5309,24449500.0,24449500.0,-0.12349999999999944,0.02826562500000008,6.7703825
1997-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,175551000.0,5.5309,7.2099,4.8889,4.8889,4.8889,24810500.0,24810500.0,-1.0622000000000003,-0.23229508196721307,6.306612950819672
1997-04-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,212058000.0,4.8889,6.0247,4.5926,5.9383,5.9383,28759000.0,28759000.0,-0.29690000000000005,0.00801562500000006,5.37056234375
1997-07-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,356103000.0,5.8765,11.1481,5.8765,9.8148,9.8148,25721200.0,25721200.0,2.9564,0.6723125000000001,8.299316718749997
1997-10-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,396396000.0,10.0,13.4074,9.1481,10.8889,10.8889,24527200.0,24527200.0,1.1297000000000001,0.25440624999999994,11.11101640625
1998-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,445480000.0,11.0,12.7222,9.8519,12.037,12.037,22588500.0,22588500.0,-0.6302,-0.05409836065573773,11.641164098360651
1998-04-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,442005000.0,11.8148,13.0,8.6667,11.8519,11.8519,23029700.0,23029700.0,-0.24069999999999958,0.03379365079365073,10.944249047619046
1998-07-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,479792000.0,11.7778,16.8889,11.4074,12.5556,12.5556,37307300.0,37307300.0,1.6436000000000006,0.2858125,14.038889218749997
1998-10-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,893095000.0,12.3333,24.5556,8.0,22.6111,22.6111,42841100.0,42841100.0,5.3332999999999995,0.5859843749999998,15.796801093750005
1999-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,660000000.0,22.2778,26.6667,12.4167,16.5,16.5,54293500.0,54293500.0,-11.4241,-0.9355081967213115,18.921331803278687
1999-04-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,658350000.0,17.8333,20.1667,12.5,16.5,16.5,47488200.0,47488200.0,-5.5836,-0.3750317460317458,16.32914555555556
1999-07-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,875468000.0,16.8333,23.5833,16.1667,21.6667,21.6667,34127400.0,34127400.0,2.4370000000000003,0.2669531249999999,19.502982812499997
1999-10-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,1118404000.0,21.5,27.8333,19.3333,27.0833,27.0833,35487600.0,35487600.0,-1.2921999999999996,-0.048718750000000026,22.839513906249994
