datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,33149900.0,0.8597,0.9019,0.8292,0.8597,0.8597,123200.0,123200.0,0.0902,2.1592,0.875072
1993-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,33372000.0,0.8904,0.9341,0.8456,0.8724,0.8724,426800.0,426800.0,-0.07380000000000002,-0.2041290322580645,0.8822454838709677
1993-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,35861400.0,0.9076,0.9556,0.8673,0.9341,0.9341,1241700.0,1241700.0,0.0491,0.18052500000000002,0.9049720000000002
1993-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,43158500.0,0.921,1.1488,0.8962,1.1354,1.1354,466200.0,466200.0,-0.07930000000000001,-0.22022580645161297,1.0343919354838707
1994-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,43221200.0,1.1158,1.1849,1.0617,1.1406,1.1406,387500.0,387500.0,-0.03620000000000001,-0.008583333333333214,1.1143188888888895
1994-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,46435200.0,1.1296,1.2262,1.0865,1.2262,1.2262,631300.0,631300.0,0.131,0.39145454545454544,1.1305445454545453
1994-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,45909600.0,1.1965,1.2687,1.1279,1.2228,1.2228,328400.0,328400.0,0.25250000000000006,1.1619,1.2000615000000003
1994-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,48484800.0,1.2466,1.3171,1.192,1.2969,1.2969,161100.0,161100.0,-9.999999999999593e-05,0.01695000000000002,1.2679115
1995-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,56133000.0,1.2947,1.5015,1.2749,1.5015,1.5015,470600.0,470600.0,0.019799999999999998,0.07696774193548382,1.3921383870967738
1995-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,60291000.0,1.4463,1.7784,1.3648,1.6193,1.6193,904600.0,904600.0,0.5704000000000001,0.8898222222222221,1.606402666666667
1995-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,65197900.0,1.6304,1.7806,1.5931,1.755,1.755,391100.0,391100.0,0.21320000000000003,0.4440322580645161,1.685837741935484
1995-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,68607000.0,1.8044,1.9249,1.7494,1.8641,1.8641,255400.0,255400.0,-0.019700000000000002,-0.031347826086956514,1.8340665217391303
1996-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,85779000.0,1.9033,2.3052,1.8962,2.2933,2.2933,492700.0,492700.0,0.3177999999999999,0.49074999999999985,2.0644916666666666
1996-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,92943600.0,2.2933,2.6046,2.2165,2.4938,2.4938,464700.0,464700.0,0.0693,0.1256666666666667,2.3502494444444446
1996-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,115980800.0,2.5136,3.2564,2.223,3.0972,3.0972,368700.0,368700.0,0.2781,0.44096774193548394,2.5403664516129036
1996-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,97796000.0,2.8365,3.1198,2.2764,2.6313,2.6313,352000.0,352000.0,0.6102000000000001,0.7526,2.7837767499999986
1997-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,103188800.0,2.6766,3.306,2.5285,2.777,2.777,220900.0,220900.0,-0.24330000000000013,-0.03449999999999989,2.981032105263158
1997-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,122308200.0,2.9136,3.685,2.6872,3.2882,3.2882,110800.0,110800.0,0.7143999999999999,1.0578518518518518,3.1369440740740737
1997-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,148932400.0,3.5334,4.1644,3.2556,4.009,4.009,211300.0,211300.0,-1.0911,-0.9001724137931035,3.5093755172413794
1997-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,139669800.0,4.1235,4.6578,3.5066,3.8603,3.8603,530900.0,530900.0,-0.39699999999999985,-0.14022,3.9513182000000016
1998-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,141487300.0,3.8623,3.8623,3.5052,3.8255,3.8255,488700.0,488700.0,-0.5758000000000001,-0.25884210526315793,3.7066094736842112
1998-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,165811200.0,3.7922,5.4796,3.7922,4.4695,4.4695,464700.0,464700.0,0.8830999999999996,0.4032586206896554,4.6758391379310345
1998-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,154512800.0,4.4926,4.6332,4.1824,4.1824,4.1824,353300.0,353300.0,0.03939999999999998,0.02711999999999998,4.413437999999998
1998-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,159848000.0,4.1626,4.7962,3.9342,4.4161,4.4161,277600.0,277600.0,0.4369000000000002,0.2310204081632653,4.316244897959184
1999-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,169381200.0,4.4751,5.1134,4.2506,4.593,4.593,580000.0,580000.0,0.35740000000000005,0.16510344827586218,4.7454917241379295
1999-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,171901000.0,4.7378,4.8177,4.0518,4.6785,4.6785,425700.0,425700.0,-0.21840000000000048,-0.02068421052631572,4.498421754385967
1999-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,152416000.0,4.5992,4.7742,4.1317,4.1669,4.1669,155900.0,155900.0,-0.3375,-0.12398305084745763,4.403429491525424
1999-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,150042800.0,4.1714,4.6588,3.9171,4.1246,4.1246,351900.0,351900.0,-0.0200000000000001,0.014701754385964914,4.281845789473683
2000-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,127065000.0,4.1084,4.2622,3.4871,3.5268,3.5268,460400.0,460400.0,-1.0120000000000002,-0.4056101694915254,3.9549242372881364
2000-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,140694000.0,3.5505,4.4297,3.5108,3.9237,3.9237,286200.0,286200.0,0.8134000000000003,0.47792307692307706,3.9770065384615374
2000-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,135538800.0,3.8999,4.2329,3.5844,3.7991,3.7991,514800.0,514800.0,0.19879999999999992,0.1228,3.982268000000001
2000-10-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,137923500.0,3.7752,4.1809,3.5842,3.8898,3.8898,460300.0,460300.0,-0.21829999999999994,-0.08758181818181815,3.90562890909091
2001-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,177705000.0,3.9378,5.6528,3.8428,5.0178,5.0178,900000.0,900000.0,0.9848999999999999,0.43778333333333336,4.354399666666667
2001-04-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,234898300.0,5.5049,7.0722,4.7128,6.583,6.583,1527700.0,1527700.0,2.8221000000000003,0.8653015873015875,5.788006666666668
2001-07-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,221792800.0,6.5089,6.6981,5.4521,6.2838,6.2838,975400.0,975400.0,-0.2727999999999998,-0.01425423728813558,6.359724406779662
