datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,257947580.0,11.41,22.72,11.31,21.26,21.26,18646600.0,18646600.0,4.775,0.7601199999999997,18.0263798
2016-10-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,282560640.0,21.33,23.3,13.271,16.04,16.04,12208900.0,12208900.0,-6.710000000000003,-0.4924126984126986,16.25514825396825
2017-01-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,643051270.0,16.21,20.99,15.31,19.01,19.01,6741700.0,6741700.0,-0.95,-0.0370645161290322,17.873123870967746
2017-04-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,625122960.0,18.95,20.85,15.26,18.48,18.48,13159700.0,13159700.0,-0.9200000000000005,-0.04103174603174602,18.02757714285714
2017-07-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,776270320.0,18.6,22.84,17.91,22.34,22.34,10607600.0,10607600.0,2.0949999999999998,0.17271428571428568,19.992327936507934
2017-10-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,713276520.0,22.47,26.0,16.35,20.46,20.46,16725500.0,16725500.0,-7.419999999999999,-0.523984126984127,20.996561428571436
2018-01-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,796503550.0,20.5,23.819,17.79,22.45,22.45,11859800.0,11859800.0,1.089999999999999,0.14321311475409837,20.539961311475412
2018-04-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,1045797840.0,22.46,30.19,21.65,29.24,29.24,21527900.0,21527900.0,3.36,0.23185937500000015,25.217921718749995
2018-07-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,1035851100.0,29.24,32.22,25.55,28.55,28.55,20238900.0,20238900.0,-2.1449999999999996,-0.09531746031746029,28.934280317460317
2018-10-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,850664640.0,28.62,29.185,22.94,24.58,24.58,19738300.0,19738300.0,-6.505000000000001,-0.3589999999999998,25.46218492063492
2019-01-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,999009720.0,24.36,32.74,24.03,28.62,28.62,18209900.0,18209900.0,1.8799999999999975,0.13726229508196713,29.589093606557377
2019-04-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,899041680.0,28.89,31.18,19.54,24.72,24.72,29985900.0,29985900.0,0.8799999999999999,0.06614285714285716,25.566703968253975
2019-07-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,658706250.0,25.04,26.56,16.795,18.75,18.75,33689400.0,33689400.0,-7.315000000000002,-0.53453125,21.372729375000006
2019-10-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,651107760.0,18.79,22.26,15.34,18.51,18.51,33000700.0,33000700.0,0.1160000000000004,0.02939062500000001,18.350249687500007
2020-01-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,520448140.0,18.71,27.796,9.185,14.78,14.78,38699300.0,38699300.0,2.310000000000001,0.2932580645161291,19.656855322580643
2020-04-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,823932755.256,14.31,24.11,12.555,23.37,23.37,31083100.0,31083100.0,-1.9850000000000003,-0.14549206349206353,18.817989841269842
2020-07-01,TPIC,TPI Composites Inc.,NASDAQ,2020-08-26,989783995.299,23.48,33.580002,22.83,28.040001,28.040001,25022300.0,25022300.0,4.634999999999995,0.38822641509433947,28.298924528301885
