datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,25.0,25.5,25.0,25.43,3.251142,0.0,0.0,0.0,0.0,
1984-04-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,25.379999,25.93,24.85,25.75,3.292053,0.0,0.0,0.0,0.0,
1984-07-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,25.709999,28.969999,25.709999,28.84,3.6871,0.0,0.0,0.0,0.0,
1984-10-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,28.66,30.51,28.610001,29.58,3.845516,0.0,0.0,0.0,0.0,
1985-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,29.32,31.74,29.32,31.74,4.126324,0.0,0.0,0.0,0.0,
1985-04-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,31.74,34.209999,31.33,34.150002,4.439632,0.0,0.0,0.0,0.0,
1985-07-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,34.32,34.700001,33.220001,33.369999,4.338231,0.0,0.0,0.0,0.0,
1985-10-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,33.700001,37.16,33.290001,36.169998,4.811474,0.0,0.0,0.0,0.0,
1986-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,36.259998,42.400002,36.200001,42.400002,5.640213,0.0,0.0,0.0,0.0,
1986-04-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,40.27,43.389999,40.27,42.34,5.632231,0.0,0.0,0.0,0.0,
1986-07-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,42.34,43.09,40.119999,41.52,5.523151,0.0,0.0,0.0,0.0,
1986-10-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,41.84,44.48,41.549999,41.549999,5.527142,0.0,0.0,0.0,0.0,
1987-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,41.939999,45.080002,41.939999,44.540001,6.12919,0.0,0.0,0.0,0.0,
1987-04-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,44.529999,45.139999,41.82,44.41,6.111302,0.0,0.0,0.0,0.0,
1987-07-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,44.400002,46.91,43.959999,44.290001,6.094789,0.0,0.0,0.0,0.0,
1987-10-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,44.610001,44.91,33.650002,33.759998,4.857987,0.0,0.0,0.0,0.0,
1988-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,34.810001,38.41,34.02,36.810001,5.296874,0.0,0.0,0.0,0.0,
1988-04-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,36.439999,38.52,34.610001,38.52,5.54294,0.0,0.0,0.0,0.0,
1988-07-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,38.459999,40.369999,37.25,40.369999,5.809151,0.0,0.0,0.0,0.0,
