datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,501828000.0,31.2112,32.9841,31.1112,32.5241,32.5241,2501200.0,2501200.0,1.7000000000000002,0.5,31.713371818181813
2004-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,488448000.0,32.9425,37.4386,29.7465,31.2172,31.2172,1658400.0,1658400.0,7.9598999999999975,0.39170967741935503,33.628084032258066
2004-04-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,437760000.0,31.3004,36.1108,26.8521,27.9777,27.9777,957400.0,957400.0,-14.66,-0.7535806451612903,30.239235645161283
2004-07-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,415272000.0,27.9611,30.8945,25.6442,26.7261,26.7261,526600.0,526600.0,-3.9200000000000004,-0.197984126984127,27.79901603174603
2004-10-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,539980000.0,27.2693,35.8617,26.1293,34.2727,34.2727,898500.0,898500.0,6.88,0.3579843750000001,30.819913125
2005-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,659400000.0,33.9685,35.6906,31.5792,34.6776,34.6776,2520700.0,2520700.0,0.6998999999999995,0.04427868852459018,33.618886557377046
2005-04-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,632592000.0,34.4734,34.6334,29.1295,31.6406,31.6406,1690200.0,1690200.0,1.9197,0.11429687499999999,32.100935468749995
2005-07-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,680388000.0,31.6783,37.3723,30.9761,33.6653,33.6653,1088800.0,1088800.0,4.6999,0.24620312500000005,33.45426625
2005-10-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,679320000.0,33.4431,35.9594,30.4052,33.7941,33.7941,922800.0,922800.0,4.22,0.22019047619047621,33.97202476190477
2006-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,847300000.0,33.5099,43.3547,32.8099,42.1506,42.1506,2210800.0,2210800.0,6.280000000000001,0.2835645161290322,39.355857580645164
2006-04-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,775248000.0,41.9908,47.7357,35.8925,38.3589,38.3589,2107000.0,2107000.0,-4.66,-0.17420634920634928,41.694206825396826
2006-07-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,831390000.0,38.2926,42.8411,34.9916,41.3592,41.3592,1611600.0,1611600.0,7.34,0.31038095238095237,38.78209714285715
2006-10-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,947342000.0,41.0613,47.8962,36.7331,46.6234,46.6234,1864400.0,1864400.0,4.160099999999999,0.17587301587301593,43.54552095238097
2007-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,872320000.0,46.5553,46.9887,41.1627,42.7028,42.7028,4226100.0,4226100.0,0.8600000000000008,0.04918032786885248,43.62518081967214
2007-04-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,930138000.0,42.3471,48.9036,42.3471,45.7767,45.7767,4785600.0,4785600.0,4.020099999999999,0.15563492063492063,45.98922793650795
2007-07-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,808776000.0,45.9687,46.8487,33.6081,39.5922,39.5922,5379800.0,5379800.0,-10.96,-0.3744603174603175,40.31315746031746
2007-10-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,737040000.0,39.5022,42.422,34.7574,36.6655,36.6655,5055700.0,5055700.0,-9.959999999999999,-0.38875000000000004,38.64751671874999
2008-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,674100000.0,36.7854,39.7151,31.9006,35.4507,35.4507,3213600.0,3213600.0,2.460000000000001,0.15567213114754094,35.935746557377065
2008-04-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,502712000.0,35.8928,37.2464,24.3094,24.6094,24.6094,7544600.0,7544600.0,-8.18,-0.39689062499999994,29.133043125000007
2008-07-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,502950000.0,24.5505,32.6378,21.4235,26.45,26.45,4705300.0,4705300.0,4.3001,0.35081249999999997,26.38513703125
2008-10-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,448350000.0,26.0762,29.4944,15.1081,23.5786,23.5786,2607500.0,2607500.0,5.86,0.84346875,21.87390484375
2009-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,140700000.0,24.0015,25.0477,6.7976,7.3994,7.3994,1818900.0,1818900.0,-16.08,-1.7444426229508196,16.289605409836067
2009-04-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,243332000.0,7.3666,12.0779,6.8226,8.8167,8.8167,4397600.0,4397600.0,-0.1200000000000001,0.19541269841269854,8.873598253968254
2009-07-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,379846000.0,9.0832,14.188,8.0388,13.6023,13.6023,3083800.0,3083800.0,4.8199999999999985,0.7872187499999999,10.97718671875
2009-10-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,478368000.0,13.5197,16.628,12.1436,14.5779,14.5779,2683300.0,2683300.0,-1.459999999999999,-0.1064218749999999,13.716935625000001
2010-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,578028000.0,14.8124,18.3654,12.1797,17.6149,17.6149,2908900.0,2908900.0,1.46,0.20683606557377052,14.775571967213114
2010-04-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,444544000.0,17.6958,18.7521,13.188,13.5471,13.5471,4221500.0,4221500.0,-2.580000000000001,-0.20993650793650798,15.932244285714292
2010-07-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,486315000.0,13.4944,15.8674,8.9112,14.7711,14.7711,2651600.0,2651600.0,0.5900000000000003,0.11162499999999997,14.412551406250001
2010-10-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,619635000.0,14.9492,19.6766,14.2242,18.8205,18.8205,2354900.0,2354900.0,4.079899999999999,0.3982187499999998,17.06703890625
2011-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,665994000.0,18.9267,21.7775,17.1532,20.2286,20.2286,1785000.0,1785000.0,2.0999999999999996,0.20524193548387087,19.375767419354837
2011-04-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,674272000.0,20.2223,25.255,18.6517,20.4127,20.4127,2525000.0,2525000.0,-0.73,-0.030666666666666658,20.60657015873016
2011-07-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,517524000.0,20.4476,21.2932,14.2315,15.7191,15.7191,2050200.0,2050200.0,-3.210100000000001,-0.24234374999999997,17.843210781250008
2011-10-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,594900000.0,15.7419,20.0387,14.5858,18.2499,18.2499,3581700.0,3581700.0,0.8099999999999995,0.11785714285714284,17.272156349206348
2012-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,557414000.0,18.7369,19.8068,15.9019,17.937,17.937,1766200.0,1766200.0,-0.39009999999999984,-0.006677419354838723,18.12089467741935
2012-04-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,562950000.0,17.7911,20.1116,15.7873,18.6365,18.6365,2860900.0,2860900.0,-0.20010000000000047,0.010285714285714334,18.064152063492063
2012-07-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,555752000.0,18.5765,20.8483,17.1053,20.1366,20.1366,1762900.0,1762900.0,-0.07999999999999982,-0.0031269841269841387,18.47564238095238
