datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,218.0,263.0,200.0,200.0,200.0,1300.0,1300.0,2.8,0.41075000000000006,222.6833325
2005-10-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,223.0,271.8,160.0,189.0,189.0,5900.0,5900.0,-86.0,-1.8926666666666665,223.06666666666666
2006-01-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,181.0,228.0,157.0,165.0,165.0,4300.0,4300.0,-7.0,-0.1865238095238096,176.91111095238094
2006-04-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,150.0,200.0,145.8,185.8,185.8,1400.0,1400.0,18.0,1.7912857142857146,165.97142857142856
2006-07-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,180.0,180.0,136.0,156.0,156.0,300.0,300.0,-14.200000000000003,-1.6266666666666663,152.37777666666668
2006-10-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,164.0,200.0,133.0,155.0,155.0,4200.0,4200.0,-71.6,-2.4000555555555554,163.49629499999998
2007-01-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,163.0,163.0,75.0,80.0,80.0,1400.0,1400.0,-21.0,-2.526285714285714,123.41904571428572
2007-04-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,83.0,179.8,70.0,73.6,73.6,45100.0,45100.0,-32.60000000000001,-0.5584230769230769,94.4807698076923
2007-07-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,79.0,85.8,71.0,81.4,81.4,3600.0,3600.0,-15.599999999999996,-1.0013684210526315,76.10175526315791
2007-10-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,80.0,104.2,75.0,93.8,93.8,4000.0,4000.0,-3.2000000000000055,0.25521052631578944,88.89122736842106
2008-01-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,76.0,90.0,60.6,60.6,60.6,2600.0,2600.0,-10.799999999999999,-0.8141333333333333,75.768888
2008-04-01,GENE,Genetic Technologies Ltd,NASDAQ,2005-09-06,,60.4,67.8,46.8,51.0,51.0,1600.0,1600.0,16.6,5.019285714285714,59.047621428571425
