datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,13.9444,14.5807,13.857,13.9595,13.9595,10915200.0,10915200.0,-1.3500000000000005,-0.5202222222222221,14.158946111111112
2006-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,14.0523,16.8591,13.8023,16.6044,16.6044,46364600.0,46364600.0,-0.17999999999999988,-0.0007741935483871136,15.636539354838709
2006-04-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,16.7293,17.4748,14.3213,15.3441,15.3441,42489900.0,42489900.0,-5.3999,-0.5216507936507937,16.028618571428574
2006-07-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,15.4217,15.9235,14.1244,15.5982,15.5982,26638700.0,26638700.0,-1.4800000000000002,-0.14363492063492062,15.216025873015875
2006-10-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,15.6759,17.2602,15.3158,17.0533,17.0533,27164500.0,27164500.0,-0.35,-0.026714285714285718,16.60349492063492
2007-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,17.1829,18.0463,16.2353,17.3354,17.3354,31454500.0,31454500.0,-0.72,-0.06518032786885249,17.225402622950817
2007-04-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,17.2718,22.1258,17.2587,19.4331,19.4331,36728200.0,36728200.0,1.0599000000000003,0.13966666666666666,18.364757142857144
2007-07-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,19.491,23.4897,17.1491,19.8443,19.8443,42098800.0,42098800.0,-0.20000000000000048,-0.00442857142857142,19.565853015873014
2007-10-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,19.8414,21.3572,18.8116,19.9078,19.9078,31309700.0,31309700.0,-7.090100000000001,-0.531,20.002842656249996
2008-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,20.158,20.198,15.6344,17.9155,17.9155,41085800.0,41085800.0,-1.0800999999999998,-0.05681967213114761,18.071201967213113
2008-04-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,17.977,21.3608,17.977,19.301,19.301,37825800.0,37825800.0,-1.2700000000000002,-0.087453125,19.812109062500003
2008-07-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,19.161,21.1747,16.1024,17.1482,17.1482,44974100.0,44974100.0,-0.5499999999999998,-0.0049374999999999974,19.32571265625
2008-10-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,17.5876,17.5876,9.4121,13.4515,13.4515,52337600.0,52337600.0,1.8999999999999986,0.557515625,12.53693484375
2009-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,13.6576,14.2311,9.4311,11.1538,11.1538,30779200.0,30779200.0,-0.45999999999999985,-0.0007868852459016983,11.559149999999999
2009-04-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,11.0701,14.4539,10.9301,13.7975,13.7975,23937300.0,23937300.0,2.7500000000000004,0.38352380952380954,13.077514603174604
2009-07-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,13.8643,16.4314,12.4889,15.6664,15.6664,18971500.0,18971500.0,2.010000000000001,0.22492187500000002,14.765018906250003
2009-10-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,15.5938,16.2518,14.5157,15.8764,15.8764,22759500.0,22759500.0,1.2300000000000002,0.130453125,15.430117031250006
2010-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,16.046,16.8103,14.2928,16.4131,16.4131,18181600.0,18181600.0,1.2601000000000007,0.1348196721311475,15.811961639344263
2010-04-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,16.4656,17.6025,5.9971,14.2029,14.2029,20695900.0,20695900.0,-1.19,-0.11022222222222228,15.906210634920633
2010-07-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,14.128,15.8181,13.5777,15.6081,15.6081,16535500.0,16535500.0,2.4499999999999997,0.267171875,14.781849999999999
2010-10-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,15.7947,18.3959,15.3407,17.9797,17.9797,16209100.0,16209100.0,2.240000000000001,0.21199999999999997,16.9934628125
2011-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,18.228,19.3079,17.5565,19.2579,19.2579,15979000.0,15979000.0,-0.44999999999999996,-0.03367741935483872,18.430233387096777
2011-04-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,19.4147,19.5247,17.2211,18.4041,18.4041,12860200.0,12860200.0,-1.4700000000000004,-0.11657142857142853,18.438617619047623
2011-07-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,18.4298,19.2741,13.987,14.3017,14.3017,19621800.0,19621800.0,-2.420000000000001,-0.19778124999999996,16.41192234375
2011-10-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,14.2356,17.076,13.2783,16.0513,16.0513,15118900.0,15118900.0,2.0699,0.22873015873015876,15.782257301587302
2012-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,16.3852,18.6756,16.149,18.31,18.31,12492400.0,12492400.0,2.4300000000000015,0.2314354838709678,17.73090564516129
2012-04-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,18.1789,18.5989,16.1101,17.3892,17.3892,12506600.0,12506600.0,0.6799999999999998,0.06911111111111112,17.277066031746035
2012-07-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,17.4139,19.1801,16.9339,18.7108,18.7108,8887900.0,8887900.0,2.0599999999999996,0.18534920634920632,18.084054603174604
2012-10-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,18.7412,20.0028,18.004,19.9599,19.9599,8821200.0,8821200.0,2.07,0.17590322580645157,19.026967580645156
2013-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,20.1901,22.3858,20.1901,22.1049,22.1049,8836900.0,8836900.0,1.7099000000000004,0.13806666666666667,21.41661066666667
2013-04-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,22.0587,22.7019,20.3932,21.28,21.28,8676700.0,8676700.0,0.3000999999999999,0.02532812499999996,21.566179062499995
