datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-07-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,41200000.0,0.0,4.125,3.875,4.0,4.0,2538400.0,2538400.0,-0.0625,-0.5126666666666667,4.034723333333333
1990-10-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,81400000.0,4.0,5.5,3.75,5.5,5.5,3880600.0,3880600.0,1.5,0.5895423728813558,4.347811016949152
1991-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,155210000.0,5.5,9.75,5.25,9.125,9.125,5971600.0,5971600.0,3.625,0.9551355932203388,7.554378474576271
1991-04-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,172000000.0,9.125,12.125,8.25,10.75,10.75,9714800.0,9714800.0,1.625,0.3055156250000001,10.162760468749998
1991-07-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,250000000.0,10.75,14.25,9.75,12.5,12.5,5884800.0,5884800.0,1.75,0.270265625,12.215820468749994
1991-10-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,256275000.0,12.5,15.125,10.5,12.75,12.75,7955400.0,7955400.0,-0.9375,-0.03989062500000003,12.929037187499997
1992-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,190000000.0,12.375,14.5,9.125,9.5,9.5,11973400.0,11973400.0,-0.1875,0.001634920634920617,12.207010000000004
1992-04-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,197600000.0,9.375,11.125,7.875,9.875,9.875,10480200.0,10480200.0,-3.25,-0.49147619047619046,9.72056857142857
1992-07-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,128700000.0,9.75,10.25,5.5,6.5,6.5,10557000.0,10557000.0,-0.375,-0.10677777777777775,8.476190476190474
1992-10-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,99522000.0,6.625,7.75,3.625,5.125,5.125,21217600.0,21217600.0,-2.1875,-0.4238593749999999,5.7783203125
1993-01-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,102220000.0,5.25,6.5,4.625,5.375,5.375,10124000.0,10124000.0,-0.5625,-0.09530645161290324,5.525537903225806
1993-04-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,92833000.0,5.1875,5.75,4.125,4.8125,4.8125,4796800.0,4796800.0,-0.4375,-0.0736349206349207,4.688491428571428
1993-07-01,MTRX,Matrix Service Company,NASDAQ,1990-09-26,96957000.0,4.75,5.25,4.0,5.125,5.125,7441400.0,7441400.0,-0.1875,-0.03787500000000005,4.62467390625
