datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,36212000.0,931.1655,931.1655,724.2399,724.2399,724.2399,2300.0,2300.0,-118.2432,-0.8482857142857144,798.1419
1999-04-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,38429000.0,783.3615,798.1419,679.8986,768.5811,768.5811,4400.0,4400.0,-399.0708,-1.8733333333333329,744.6769951851852
1999-07-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,47888400.0,768.5811,1256.3345,739.0203,798.1419,798.1419,5400.0,5400.0,-133.02359999999996,-0.06788888888888922,919.4871992592593
1999-10-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,166723200.0,783.3615,3902.0271,665.1182,2778.7163,2778.7163,19300.0,19300.0,1182.4322000000004,3.0276923076923077,1352.8492487179487
2000-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,290878200.0,2837.8379,9695.9463,1596.2838,4847.9731,4847.9731,36500.0,36500.0,-5306.165899999999,-0.92284126984127,4508.883883809522
2000-04-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,190371300.0,4847.9731,5675.6758,2719.5945,2719.5945,2719.5945,10200.0,10200.0,-1936.2333999999996,-0.6863125000000002,3876.161325624999
2000-07-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,182094500.0,2837.8379,3665.5405,1773.6487,2601.3513,2601.3513,3400.0,3400.0,-827.7030999999998,-0.8117037037037037,2820.3203185185184
2000-10-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,66216500.0,2423.9866,2483.1082,709.4595,945.9459,945.9459,4400.0,4400.0,-591.2171000000002,-0.8278235294117645,1457.7536891176474
2001-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,96864800.0,1005.0676,3547.2974,886.8243,1210.8108,1210.8108,15100.0,15100.0,-1679.0537,-1.0612727272727274,1415.636773818182
2001-04-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,45405600.0,1182.4324,1182.4324,567.5676,567.5676,567.5676,6400.0,6400.0,-1002.7022,-2.435142857142857,919.9699707142858
2001-07-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,37837600.0,709.4595,851.3514,425.6757,472.973,472.973,3700.0,3700.0,-605.4056999999999,-3.363,618.952287037037
2001-10-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,49945600.0,558.1081,643.2432,378.3784,624.3243,624.3243,6900.0,6900.0,-179.72989999999993,-0.7297750000000004,513.17566875
