datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,172227000.0,13.3322,14.9567,13.3322,14.9567,14.9567,300.0,300.0,1.7361,6.3695,14.4864
1995-10-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,169444000.0,9.665,14.7155,9.665,14.7155,14.7155,100.0,100.0,5.0505,52.256,13.032
1996-01-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,,,,,,,0.0,0.0,0.0,,
1996-04-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,152779000.0,21.6804,21.6804,3.167,13.268,13.268,1400.0,1400.0,-8.838400000000002,-6.461800000000001,12.194273999999998
1996-07-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,137500000.0,13.268,22.2193,3.1029,11.9412,11.9412,3200.0,3200.0,-8.2071,32.46133333333333,12.538206666666667
1996-10-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,137351400.0,11.9412,11.9412,9.9549,11.8206,11.8206,1200.0,1200.0,1.2626,3.17075,11.5947575
1997-01-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,144355500.0,11.8206,12.4237,3.5853,12.4237,12.4237,1800.0,1800.0,13.8889,35.394555555555556,11.292807777777778
1997-04-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,192876600.0,9.9626,17.5461,9.9626,16.1629,16.1629,1400.0,1400.0,1.2627000000000002,4.548,14.920762000000002
1997-07-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,243253200.0,2.1611,24.0518,-4.152,20.3845,20.3845,1300.0,1300.0,35.353500000000004,200.5396,17.473312
1997-10-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,233187000.0,20.5052,22.7892,7.8789,19.5402,19.5402,3700.0,3700.0,-8.838600000000001,-3.9075999999999995,20.119704000000006
1998-01-01,GYRO,Gyrodyne  LLC,NASDAQ,2015-08-17,212729400.0,20.9157,24.7036,11.0559,17.3691,17.3691,700.0,700.0,-2.5252999999999997,2.1625,17.268130000000003
