datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,179646000.0,83.0,99.8,71.0,75.8,75.8,425300.0,425300.0,-14.099999999999998,-0.4561333333333332,80.78333399999998
2004-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,163836000.0,75.0,93.5,51.4,66.6,66.6,200700.0,200700.0,-11.5,-0.11901612903225797,77.15752725806453
2004-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,133824000.0,67.8,68.7,40.2,54.4,54.4,183300.0,183300.0,-9.000000000000002,-0.002269841269841351,53.644445238095244
2004-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,188000000.0,58.8,88.0,47.5,80.0,80.0,332200.0,332200.0,-23.399999999999995,-0.3795625,63.85885406249999
2005-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,116750000.0,79.1,84.8,45.0,46.7,46.7,141300.0,141300.0,-53.2,-1.2612459016393445,63.30983606557377
2005-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,118560000.0,46.2,49.7,34.4,48.0,48.0,277000.0,277000.0,-17.100000000000005,-0.5539531249999999,39.84999999999999
2005-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,166160000.0,48.0,70.0,46.1,67.0,67.0,205600.0,205600.0,35.800000000000004,1.027174603174603,60.151851904761905
2005-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,123774000.0,65.4,67.5,38.9,42.1,42.1,515000.0,515000.0,-7.9,-0.10828571428571433,51.66084587301586
2006-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,183915000.0,41.2,66.0,40.7,60.3,60.3,591900.0,591900.0,7.000000000000005,0.26941935483870966,56.688172258064505
2006-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,126990000.0,59.9,62.0,41.2,41.5,41.5,336500.0,336500.0,-31.899999999999995,-0.9495396825396825,50.49629634920635
2006-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,131886000.0,42.2,46.9,36.2,43.1,43.1,223300.0,223300.0,-4.399999999999998,-0.10968253968253966,41.63333333333334
2006-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,345168000.0,42.9,106.6,42.1,91.8,91.8,13237900.0,13237900.0,22.0,0.7449523809523805,74.87407492063492
2007-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,215968000.0,91.6,92.4,45.6,54.4,54.4,2392800.0,2392800.0,-15.999999999999995,-0.36096721311475405,56.46885229508197
2007-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,164755000.0,54.2,58.1,39.8,41.5,41.5,593100.0,593100.0,-6.5,-0.17668253968253966,47.717459999999996
2007-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,170742000.0,41.4,51.9,36.0,42.9,42.9,471300.0,471300.0,-4.100000000000003,-0.10185714285714295,42.094708888888896
2007-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,203378000.0,43.2,58.0,41.7,51.1,51.1,626000.0,626000.0,-1.1000000000000036,0.043671874999999985,48.95260421875
2008-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,78008000.0,50.8,65.5,18.7,19.6,19.6,1469700.0,1469700.0,-1.0999999999999943,-0.2832459016393444,50.13278655737704
2008-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,58108000.0,19.9,25.9,14.0,14.6,14.6,2008200.0,2008200.0,-2.2,-0.086078125,18.526562499999997
2008-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,56516000.0,14.0,20.4,9.7,14.2,14.2,1015500.0,1015500.0,-2.3999999999999995,0.13509375,15.579167499999999
2008-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,33516000.0,14.1,26.0,1.5,8.4,8.4,9296700.0,9296700.0,-1.9999999999999996,0.9790468749999997,6.2447915625000014
2009-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,25536000.0,8.7,10.4,5.0,6.4,6.4,1776400.0,1776400.0,-8.499999999999998,-1.6465901639344263,6.7568303278688475
2009-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,51729000.0,6.5,21.9,6.4,12.9,12.9,4197700.0,4197700.0,-8.399999999999999,-0.48261904761904767,11.773015396825398
2009-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,73164000.0,12.8,33.5,11.5,18.2,18.2,8063500.0,8063500.0,-15.399999999999999,-0.6975781250000004,17.145312500000003
2009-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,58788000.0,18.2,19.4,11.1,14.2,14.2,3887100.0,3887100.0,-7.300000000000002,-0.6816093749999999,14.549479374999999
2010-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,70720000.0,14.9,18.3,11.9,13.0,13.0,2138800.0,2138800.0,-3.900000000000001,-0.3738852459016394,14.918032786885243
2010-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,152520000.0,13.0,20.8,12.8,18.6,18.6,5562500.0,5562500.0,4.300000000000002,0.45731746031746023,16.91216952380952
2010-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,158844000.0,18.6,23.4,15.8,18.3,18.3,2424300.0,2424300.0,-3.7000000000000006,-0.28415625000000005,18.735937343750003
2010-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,339200000.0,18.4,32.4,17.5,32.0,32.0,6099700.0,6099700.0,11.199999999999998,0.730515625,21.697916874999997
2011-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,319332000.0,32.0,35.9,24.8,27.6,27.6,4039500.0,4039500.0,-4.200000000000001,-0.19309677419354843,29.85967774193549
2011-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,324225000.0,27.6,29.4,24.2,27.5,27.5,5715100.0,5715100.0,-1.7000000000000002,-0.07619047619047623,26.405820158730148
2011-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,230826000.0,27.6,31.6,18.0,18.6,18.6,11971200.0,11971200.0,-9.399999999999999,-0.561671875,24.440104062499998
2011-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,473100000.0,18.1,33.9,17.5,33.2,33.2,10449200.0,10449200.0,11.4,0.8106349206349208,28.05026380952381
2012-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,781662000.0,33.7,50.8,32.4,50.3,50.3,10660300.0,10660300.0,11.000000000000002,0.47162903225806446,40.32365645161289
2012-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,826848000.0,50.2,53.4,33.3,43.2,43.2,14154400.0,14154400.0,3.499999999999999,0.1790634920634921,42.74391523809523
2012-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,846804000.0,43.4,49.9,34.8,47.6,47.6,8671400.0,8671400.0,-5.499999999999997,-0.17958730158730174,41.189947777777775
2012-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,514995000.0,48.2,51.0,22.2,28.5,28.5,23770300.0,23770300.0,-2.5000000000000018,0.08960655737704913,36.49453540983606
2013-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,405816000.0,29.5,33.9,17.4,22.2,22.2,19220600.0,19220600.0,-5.299999999999994,-0.18591666666666679,26.705555500000003
2013-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,201190000.0,21.8,26.8,9.8,11.0,11.0,19466500.0,19466500.0,-3.3000000000000007,-0.46029687500000016,21.06875
2013-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,217770000.0,11.0,14.6,10.2,11.9,11.9,13887500.0,13887500.0,-2.1999999999999997,-0.239140625,12.6177078125
2013-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,462952000.0,11.9,20.5,11.0,19.6,19.6,27670200.0,27670200.0,-1.9999999999999993,-0.17567187500000003,14.62083328125
2014-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,475668000.0,19.8,21.4,14.7,18.1,18.1,26360100.0,26360100.0,-3.7999999999999994,-0.2580491803278688,18.52349704918031
2014-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,420640000.0,18.4,18.4,12.5,16.0,16.0,13500600.0,13500600.0,-5.6000000000000005,-0.5115714285714286,15.09047571428571
2014-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,375947000.0,16.0,16.3,13.1,14.3,14.3,10311800.0,10311800.0,-1.4000000000000001,-0.10490624999999998,14.437499843749999
2014-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,443249400.0,14.2,18.12,13.4,16.86,16.86,19198100.0,19198100.0,3.55,0.4088906250000001,15.231510156250001
2015-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,607180100.0,17.03,26.89,15.8,22.43,22.43,26176500.0,26176500.0,4.1000000000000005,0.38837704918032795,19.135246721311468
2015-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,687436200.0,22.46,24.6,18.53,23.43,23.43,23936200.0,23936200.0,1.4599999999999997,0.1305396825396826,21.774973809523818
2015-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,896446200.0,23.55,32.49,22.61,24.54,24.54,41273200.0,41273200.0,-0.7000000000000002,0.029124999999999974,28.308281562499992
2015-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,1272265600.0,24.46,28.49,21.65,24.16,24.16,34996900.0,34996900.0,-1.7599999999999993,-0.05425000000000001,25.028801562500004
2016-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,740162800.0,23.55,29.86,15.52,19.24,19.24,74536200.0,74536200.0,-7.56,-0.4133442622950818,20.243606885245896
2016-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,561330000.0,19.16,23.62,12.84,14.58,14.58,48800100.0,48800100.0,-1.999999999999999,-0.160359375,17.090260156250004
2016-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,403969900.0,14.58,17.5,10.11,10.49,10.49,79993900.0,79993900.0,-6.9700000000000015,-0.7245625000000003,14.410677343749994
2016-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,152272500.0,11.2,13.23,3.2,3.95,3.95,129662200.0,129662200.0,-0.36000000000000065,0.3090317460317459,7.344761904761906
2017-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,248888500.0,4.0,7.45,3.7,5.95,5.95,81034900.0,81034900.0,0.23,0.1344193548387097,4.810107419354839
2017-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,479605000.0,6.4,10.7,5.0,9.65,9.65,94078200.0,94078200.0,-0.3000000000000003,-0.06400000000000002,6.485343809523813
2017-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,1239475000.0,9.6,21.85,8.15,21.5,21.5,175177900.0,175177900.0,3.1499999999999995,0.3493968253968253,15.702856507936508
2017-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,1142570000.0,22.65,24.45,16.85,18.7,18.7,108661400.0,108661400.0,-6.71,-0.4435396825396825,20.09042333333333
2018-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,1225539000.0,18.75,20.6,14.65,19.85,19.85,92409600.0,92409600.0,0.89,0.11808196721311484,17.26125672131147
2018-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,950837500.0,19.7,22.8,14.7,15.25,15.25,105585900.0,105585900.0,-7.4999999999999964,-0.5612031249999997,17.306666874999998
2018-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,776860000.0,15.25,16.2,11.35,12.4,12.4,56571400.0,56571400.0,-4.49,-0.490142857142857,13.537936031746034
2018-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,573686700.0,12.44,13.75,7.85,9.15,9.15,79480300.0,79480300.0,-5.13,-0.5764603174603175,11.092539841269838
2019-01-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,466217180.0,8.99,12.42,6.75,7.31,7.31,66984500.0,66984500.0,-2.2800000000000002,-0.383409836065574,9.78453573770492
2019-04-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,259701120.0,7.38,8.19,3.57,3.99,3.99,80632600.0,80632600.0,-4.490000000000001,-1.2098571428571434,5.822539523809523
2019-07-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,268879480.0,4.1,5.06,2.6,3.58,3.58,110166500.0,110166500.0,-1.5300000000000002,-0.43823437499999973,3.8770839062500007
2019-10-01,DVAX,Dynavax Technologies Corporation,NASDAQ,2020-09-15,480480000.0,3.57,7.2,3.34,5.72,5.72,77761300.0,77761300.0,1.42,0.6097968750000001,5.3427084375
