datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,829.4,1084.2,715.0,715.0,715.0,10600.0,10600.0,3.907985046680551e-14,0.021979166666666734,894.0749997916668
2007-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,699.4,897.0,572.0,855.4,855.4,7200.0,7200.0,130.0,0.5613055555555557,705.3703702777777
2007-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,806.0,1027.0,585.0,969.8,969.8,14300.0,14300.0,119.60000000000002,0.5463333333333332,769.7050499999998
2008-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,988.0,988.0,572.0,673.4,673.4,13000.0,13000.0,-340.59999999999997,-0.6724107142857142,772.5095235714286
2008-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,689.0,694.2,332.8,384.8,384.8,9800.0,9800.0,-546.0,-2.3580975609756094,479.4780482926829
2008-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,382.2,494.0,273.0,356.2,356.2,4800.0,4800.0,13.000000000000007,0.1833421052631578,413.6052634210526
2008-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,382.2,582.4,247.0,429.0,429.0,7200.0,7200.0,-545.9999999999998,-2.303024390243903,425.89268292682914
2009-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,449.8,494.0,195.0,254.8,254.8,26100.0,26100.0,-540.8000000000001,-2.834942307692307,336.71666711538455
2009-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,254.8,351.0,254.8,270.4,270.4,9500.0,9500.0,-132.60000000000002,-0.75168,296.97199960000006
2009-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,299.0,767.0,265.2,408.2,408.2,60100.0,60100.0,-301.59999999999997,-1.0081803278688524,327.827322295082
2009-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,416.0,595.4,319.8,465.4,465.4,36400.0,36400.0,-179.4000000000001,-0.49179032258064503,423.10107548387106
2010-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,465.4,650.0,455.0,533.0,533.0,33400.0,33400.0,33.79999999999994,0.209622950819672,529.3628413114754
2010-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,525.2,907.4,499.2,650.0,650.0,117400.0,117400.0,46.8,0.3050158730158734,730.0084652380955
2010-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,650.0,694.2,444.6,655.2,655.2,49200.0,49200.0,-299.0,-0.7075468750000002,585.7583334374999
2010-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,655.2,704.6,475.8,551.2,551.2,34800.0,34800.0,-153.40000000000003,-0.3527460317460319,582.716402222222
2011-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,559.0,611.0,434.2,468.0,468.0,37900.0,37900.0,-156.00000000000003,-0.4146935483870968,511.50107532258073
2011-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,475.8,551.2,275.6,390.0,390.0,58200.0,58200.0,-220.99999999999997,-0.7185555555555556,401.5005292063493
2011-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,390.0,436.8,270.4,338.0,338.0,22700.0,22700.0,-382.2,-1.609193548387097,341.7462359677419
2011-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,340.6,416.0,223.6,252.2,252.2,15300.0,15300.0,-200.19999999999993,-0.9360701754385964,300.99181333333337
2012-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,247.0,338.0,236.6,291.2,291.2,17300.0,17300.0,-54.599999999999994,-0.23937288135593218,288.79096033898287
2012-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,299.0,312.0,171.6,239.2,239.2,11400.0,11400.0,67.60000000000001,0.6782037037037036,245.45925962962957
2012-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,247.0,509.6,109.2,325.0,325.0,269800.0,269800.0,65.0,0.5144237288135594,229.5638416949153
2012-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,322.4,408.2,228.8,283.4,283.4,228300.0,228300.0,-132.60000000000005,-0.5164516129032257,291.1440858064517
2013-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,299.0,364.0,267.8,291.2,291.2,91500.0,91500.0,-72.8,-0.32676666666666665,313.68999999999994
2013-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,291.2,413.4,260.0,387.4,387.4,115500.0,115500.0,0.0,0.08435937499999996,337.86458296874997
2013-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,387.4,785.2,338.0,704.6,704.6,236400.0,236400.0,145.59999999999997,0.57815625,474.4052078125
2013-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,702.0,790.4,538.2,756.6,756.6,185200.0,185200.0,-124.80000000000011,-0.2173906249999999,648.8895834374999
2014-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,754.0,1248.0,717.6,1089.4,1089.4,266200.0,266200.0,80.60000000000005,0.3034754098360657,919.1071032786886
2014-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,1105.0,1250.6,769.6,1097.2,1097.2,267100.0,267100.0,-122.2,-0.10665079365079361,1042.8063492063493
2014-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,1089.4,1105.0,694.2,852.8,852.8,157900.0,157900.0,-356.19999999999993,-0.528046875,895.6729168750002
2014-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,834.6,881.4,551.2,707.2,707.2,128900.0,128900.0,-171.6,-0.26621875000000006,732.0218753125002
2015-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,738.4,1019.2,462.8,494.0,494.0,330400.0,330400.0,-561.5999999999999,-1.070295081967213,811.4131145901637
2015-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,499.2,621.4,379.6,504.4,504.4,182400.0,182400.0,-83.19999999999997,-0.08706349206349201,484.0539684126984
2015-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,517.4,525.2,312.0,317.2,317.2,113100.0,113100.0,-168.99999999999994,-0.472609375,410.06874984375
2015-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,322.4,351.0,254.8,267.8,267.8,76900.0,76900.0,83.20000000000002,0.4991875,298.7291670312501
2016-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,260.0,283.4,135.2,195.0,195.0,51600.0,51600.0,-38.999999999999986,-0.07281967213114784,222.47759557377043
2016-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,197.6,208.0,65.0,75.4,75.4,129900.0,129900.0,-96.19999999999997,-1.194359375,118.15104218750001
2016-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,78.0,91.0,49.4,83.2,83.2,187200.0,187200.0,-20.799999999999997,-0.22365624999999992,69.739583125
2016-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,85.8,91.0,57.2,70.2,70.2,122700.0,122700.0,-26.000000000000004,-0.3965714285714285,72.92380984126984
2017-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,78.0,123.8,56.6,105.6,105.6,1054400.0,1054400.0,41.80000000000001,1.177032258064516,84.55376306451612
2017-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,104.4,132.0,58.2,115.8,115.8,302600.0,302600.0,10.599999999999987,0.3525555555555555,97.4476188888889
2017-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,116.0,124.0,19.8,26.4,26.4,2004500.0,2004500.0,-14.200000000000006,-0.575920634920635,46.51851825396825
2017-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,26.0,61.8,17.6,34.4,34.4,4794900.0,4794900.0,15.599999999999994,1.5094285714285716,28.860317460317457
2018-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,34.0,47.2,26.6,33.0,33.0,675900.0,675900.0,-0.3999999999999993,0.09039344262295082,34.60327836065574
2018-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,34.6,41.0,20.8,22.2,22.2,505700.0,505700.0,-19.799999999999997,-0.9465781250000002,32.23541656249999
2018-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,22.0,31.8,20.0,21.4,21.4,336800.0,336800.0,-4.200000000000001,-0.24946031746031744,23.239153650793657
2018-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,,22.4,24.4,5.6,6.2,6.2,616800.0,616800.0,-16.799999999999994,-2.1214126984126986,12.918518888888894
2019-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,8015216.0,6.2,13.8,5.0,8.8,8.8,6698600.0,6698600.0,-2.6000000000000005,-0.18111475409836056,9.126775409836066
2019-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,5764330.0,9.2,11.6,5.0,5.8,5.8,10935900.0,10935900.0,-7.6000000000000005,-1.3241904761904764,8.66031698412698
2019-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,4969552.6,6.8,9.89,1.5,1.67,1.67,9429600.0,9429600.0,-4.330000000000001,-1.4666406249999997,3.1348962500000006
2019-10-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,4791550.5,1.66,2.28,0.7,0.99,0.99,49222900.0,49222900.0,-0.5700000000000001,-0.3235079365079363,1.1145506349206349
2020-01-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,5371845.6,0.97,4.09,0.5,0.66,0.66,117416800.0,117416800.0,-0.8700000000000002,-0.9922903225806452,0.9804306451612906
2020-04-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,7481566.8,0.65,2.1,0.58,0.72,0.72,194200200.0,194200200.0,-0.5600000000000002,-0.8749047619047619,0.810159365079365
2020-07-01,SNCA,"Seneca Biopharma, Inc.",NASDAQ,2007-04-03,7952428.256429701,0.73,0.92,0.52,0.62900001,0.62900001,34043604.0,34043604.0,-0.23599999999999996,-0.47425925925925916,0.7348327777777776
