datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,29250000.0,0.0,298.125,185.625,292.5,292.5,15300.0,15300.0,67.5,1.503,247.91666666666666
1990-04-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,48938000.0,292.5,489.375,225.0,489.375,489.375,77000.0,77000.0,213.75,1.090051724137931,361.42241379310343
1990-07-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,47813000.0,489.375,658.125,450.0,478.125,478.125,124100.0,124100.0,-11.25,0.022761904761904667,582.9166666666666
1990-10-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,32625000.0,478.125,562.5,286.875,326.25,326.25,74800.0,74800.0,-174.375,-0.6748269230769229,355.70913461538464
1991-01-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,40500000.0,337.5,427.5,292.5,405.0,405.0,78100.0,78100.0,56.25,0.3324716981132075,345.5660377358491
1991-04-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,56250000.0,405.0,590.625,405.0,562.5,562.5,75900.0,75900.0,157.5,0.5534843749999999,478.88671875
1991-07-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,41625000.0,562.5,579.375,410.625,416.25,416.25,39000.0,39000.0,-123.75,-0.43480357142857146,500.4575892857143
1991-10-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,28688000.0,416.25,433.125,270.0,286.875,286.875,42000.0,42000.0,50.625,0.5591525423728814,351.1970338983051
1992-01-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,24750000.0,258.75,315.0,247.5,247.5,247.5,37500.0,37500.0,315.0,1.9625254237288134,285.73093220338984
1992-04-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,18000000.0,264.375,264.375,45.0,45.0,45.0,10800.0,10800.0,-90.0,-1.0395675675675677,126.18243243243244
1992-07-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,3375000.0,45.0,56.25,28.125,33.75,33.75,9400.0,9400.0,61.875,7.30316,39.825
1992-10-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,1688000.0,28.125,39.375,16.875,16.875,16.875,13500.0,13500.0,5.625,1.1905000000000001,26.1875
1993-01-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,13000000.0,16.875,45.0,16.875,32.5,32.5,11400.0,11400.0,6.875,2.8588400000000003,35.2583332
1993-04-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,22500000.0,30.0,50.0,22.5,45.0,45.0,238600.0,238600.0,-6.875,0.17860377358490592,41.10062886792453
1993-07-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,14375000.0,45.0,45.0,28.75,28.75,28.75,256000.0,256000.0,-6.875,-0.1484374999999999,37.55533843749999
1993-10-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,13750000.0,28.75,32.5,18.75,27.5,27.5,175200.0,175200.0,-1.5625,0.08571186440677968,25.697387627118644
1994-01-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,11250000.0,30.0,30.0,20.0,22.5,22.5,106500.0,106500.0,-3.125,0.0482264150943395,24.545990943396227
1994-04-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,10500000.0,21.25,26.25,15.0,17.5,17.5,90000.0,90000.0,-14.6875,-1.0153166666666664,19.496527
1994-07-01,ICON,Iconix Brand Group Inc.,NASDAQ,1990-01-22,12908000.0,17.5,26.25,15.0,18.4375,18.4375,183400.0,183400.0,-7.1875,-0.40161818181818193,19.649621454545446
