datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,406782000.0,10.44,15.91,10.25,14.575,14.575,15373200.0,15373200.0,0.0050000000000004485,0.18453846153846143,13.538760769230771
2005-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,466752000.0,14.625,18.345,13.705,16.315,16.315,8401800.0,8401800.0,-1.4249999999999998,-0.08648437500000002,16.127890468750007
2005-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,622368000.0,16.45,21.855,15.15,21.61,21.61,13378200.0,13378200.0,1.0299999999999998,0.10238095238095238,18.433438888888894
2006-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,873730000.0,21.82,31.2,20.75,30.55,30.55,16419400.0,16419400.0,2.8599999999999985,0.1933709677419355,25.96628967741935
2006-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,1085773000.0,29.5,37.89,27.0,37.57,37.57,22431500.0,22431500.0,-0.40500000000000025,0.03130158730158731,31.771904444444452
2006-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,750600000.0,38.0,38.85,20.0,27.0,27.0,39312300.0,39312300.0,-2.91,-0.07934920634920646,27.521110952380955
2006-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,856660000.0,27.3,34.26,26.05,29.54,29.54,30059500.0,30059500.0,-2.240000000000001,-0.07606349206349207,30.409417936507932
2007-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,1163480000.0,29.68,42.2,29.68,40.12,40.12,33272700.0,33272700.0,4.819999999999999,0.25475409836065577,35.58918049180327
2007-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,1103176000.0,40.1,42.65,36.6,37.78,37.78,31241900.0,31241900.0,-2.5099999999999993,-0.08709523809523809,39.55486730158729
2007-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,1313352000.0,37.99,50.37,35.25,44.37,44.37,48051700.0,48051700.0,2.2299999999999973,0.1059047619047619,42.574973809523804
2007-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,713748000.0,44.33,53.99,21.67,24.36,24.36,65071500.0,65071500.0,-13.720000000000002,-0.5598593749999999,34.33276124999999
2008-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,461286000.0,24.26,24.3,13.26,15.69,15.69,64525400.0,64525400.0,-3.870000000000002,-0.14526229508196728,17.611311475409835
2008-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,487452000.0,16.46,23.45,15.83,16.58,16.58,30217100.0,30217100.0,-3.910000000000001,-0.26271874999999995,19.44609375
2008-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,484512000.0,16.5,20.09,11.8,16.48,16.48,43505800.0,43505800.0,2.069999999999999,0.32314062500000007,15.190364374999996
2008-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,220520000.0,16.36,28.84,4.8,7.45,7.45,24313900.0,24313900.0,-8.12,-0.6876874999999998,9.401771093750002
2009-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,284210000.0,7.47,10.58,5.7,9.7,9.7,17917500.0,17917500.0,4.1499999999999995,0.9639508196721313,7.97185819672131
2009-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,236295000.0,9.53,13.07,7.76,8.01,8.01,22207500.0,22207500.0,0.8300000000000012,0.1573968253968254,9.98158714285714
2009-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,495582000.0,8.05,17.43,7.27,16.41,16.41,21285600.0,21285600.0,3.289999999999999,0.6011875,11.87359359375
2009-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,385416000.0,16.23,16.81,10.68,12.72,12.72,22883000.0,22883000.0,-5.270000000000003,-0.4938125000000003,13.019896093750003
2010-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,608553000.0,12.84,21.29,11.67,20.49,20.49,21693300.0,21693300.0,5.24,0.4831311475409837,15.719070655737708
2010-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,483300000.0,20.69,22.53,14.98,16.11,16.11,22660400.0,22660400.0,-2.5400000000000005,-0.1845079365079365,18.28984174603174
2010-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,689816000.0,16.18,21.64,14.44,21.16,21.16,17475600.0,17475600.0,0.42999999999999994,0.049640624999999994,17.777708125000004
2010-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,830283000.0,21.39,33.13,20.89,26.87,26.87,21133600.0,21133600.0,-0.79,0.028718750000000015,27.548125156250002
2011-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,821973000.0,27.14,28.26,22.13,26.43,26.43,31949800.0,31949800.0,-0.12000000000000044,0.00925806451612905,24.94026838709678
2011-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,776567000.0,26.45,30.9,21.91,24.97,24.97,30983100.0,30983100.0,-4.679999999999998,-0.23360317460317465,27.00978841269841
2011-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,544561000.0,25.15,29.41,16.45,17.51,17.51,32757100.0,32757100.0,-1.41,-0.05889062499999999,21.646979375000004
2011-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,866112000.0,17.47,30.4,15.85,27.76,27.76,31052200.0,31052200.0,2.2499999999999982,0.2180000000000001,24.114020476190476
2012-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,1133854000.0,27.63,37.34,25.57,36.11,36.11,31491700.0,31491700.0,3.900000000000002,0.20741935483870955,31.538924516129033
2012-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,1247085000.0,36.29,41.96,31.65,39.59,39.59,27767000.0,27767000.0,1.1899999999999995,0.07696825396825399,36.4684653968254
2012-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,870722000.0,39.49,41.0,25.01,27.73,27.73,40671200.0,40671200.0,-7.02,-0.3021746031746032,32.8819046031746
2012-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,597828000.0,27.89,29.5,17.93,19.41,19.41,37711400.0,37711400.0,-3.74,-0.16129032258064524,22.28602112903226
2013-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,691580000.0,19.75,25.96,19.0,22.9,22.9,30152400.0,30152400.0,0.20999999999999908,0.056216666666666734,22.352722666666654
2013-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,868250000.0,22.92,33.5,22.4,28.75,28.75,25624800.0,25624800.0,3.199999999999996,0.20675000000000016,29.055937656250006
2013-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,834462000.0,28.91,31.31,23.93,27.54,27.54,14457300.0,14457300.0,-0.9900000000000015,-0.012765624999999975,27.988542343749998
2013-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,782600000.0,27.59,30.9,24.0,26.0,26.0,18467900.0,18467900.0,-0.9299999999999988,-0.04721875000000007,27.86156203125
2014-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,707808000.0,25.98,27.11,20.68,24.24,24.24,21002400.0,21002400.0,-0.55,-0.021131147540983646,23.42491836065573
2014-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,802869000.0,24.23,30.36,23.5,27.59,27.59,20618700.0,20618700.0,-2.250000000000001,-0.1194444444444444,26.592063492063488
2014-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,817710000.0,27.98,33.64,26.6,28.1,28.1,17874400.0,17874400.0,1.2199999999999993,0.07654687500000004,29.363489218749994
2014-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,1143448000.0,28.08,39.77,27.21,38.63,38.63,18360300.0,18360300.0,6.349999999999998,0.33357812499999995,34.13895828125
2015-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,1187375000.0,38.85,41.81,35.89,40.25,40.25,15981300.0,15981300.0,0.7599999999999998,0.05149180327868852,38.7543718032787
2015-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,756292000.0,39.95,39.95,23.51,26.63,26.63,29114000.0,29114000.0,-6.309999999999998,-0.2621904761904761,30.77846603174603
2015-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,415758000.0,26.9,28.12,13.75,15.63,15.63,35962300.0,35962300.0,-3.2199999999999993,-0.2286875,22.838125312499997
2015-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,396144000.0,15.67,19.19,11.53,15.12,15.12,31858000.0,31858000.0,4.119999999999998,0.5554374999999999,16.173906562500004
2016-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,501984000.0,14.8,22.14,14.0,19.92,19.92,30824000.0,30824000.0,3.4099999999999993,0.34452459016393433,18.727923114754102
2016-04-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,353457000.0,19.8,20.7,13.5,14.31,14.31,30856900.0,30856900.0,-0.4800000000000003,0.025312499999999995,15.907968437500001
2016-07-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,442800000.0,14.38,18.72,13.63,18.0,18.0,29226000.0,29226000.0,1.9700000000000006,0.20770312500000004,16.5538540625
2016-10-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,539695000.0,17.95,26.55,17.9,21.85,21.85,32587700.0,32587700.0,1.8999999999999984,0.16195238095238088,23.167407460317456
2017-01-01,ZUMZ,Zumiez Inc.,NASDAQ,2005-05-06,450180000.0,21.95,23.1,16.45,18.3,18.3,28309100.0,28309100.0,0.9499999999999998,0.1365806451612903,19.58489225806451
