datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,129438000.0,29.14,31.02,23.5,23.97,16.29,3382400.0,3382400.0,0.2300000000000002,0.040999999999999974,27.668888148148152
1994-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,144666000.0,23.5,28.67,20.68,26.79,18.21,772500.0,772500.0,5.500000000000002,0.42099999999999993,24.20274225806452
1994-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,164970000.0,26.79,30.55,24.91,30.55,20.77,702300.0,702300.0,1.7499999999999996,0.1613437499999999,25.694792031249996
1994-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,137052000.0,29.61,31.48,25.38,25.38,17.25,611400.0,611400.0,0.4900000000000002,0.058396825396825364,26.28693142857143
1995-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,215676000.0,25.38,40.41,25.38,39.94,27.16,1464000.0,1464000.0,11.939999999999998,0.6309365079365081,29.424073968253975
1995-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,281710000.0,40.41,53.1,37.12,51.22,34.82,1852600.0,1852600.0,6.9300000000000015,0.2774126984126985,41.13989460317459
1995-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,330288000.0,51.22,65.79,43.23,58.98,40.1,2353600.0,2353600.0,4.1499999999999995,0.1480793650793651,54.66777730158731
1995-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,326312000.0,58.74,58.86,47.46,58.27,39.62,2303200.0,2303200.0,-8.449999999999996,-0.22596825396825393,52.92005285714286
1996-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,419746000.0,58.74,75.66,56.86,72.37,49.2,4047300.0,4047300.0,13.13,0.32939682539682547,69.76634920634922
1996-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,545084000.0,71.9,95.39,65.79,93.98,63.9,3651400.0,3651400.0,25.929999999999993,0.5473650793650794,78.0467719047619
1996-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,495558000.0,93.05,100.56,74.25,86.94,59.1,3138600.0,3138600.0,2.2100000000000035,0.06860937499999997,87.22703125000001
1996-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,350892000.0,86.0,91.17,56.39,61.56,41.85,4026300.0,4026300.0,-26.459999999999997,-0.5418437499999998,70.26744781249998
1997-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,414504000.0,60.86,74.25,58.27,72.72,49.44,3288300.0,3288300.0,6.780000000000003,0.18581967213114753,67.55628426229507
1997-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,467400000.0,72.13,82.71,64.38,82.0,55.75,3462000.0,3462000.0,11.849999999999998,0.26865625000000004,69.80838562499999
1997-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,520608000.0,82.71,95.86,76.6,89.76,61.02,2752700.0,2752700.0,1.2499999999999996,0.028062500000000015,84.22078125
1997-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,488832000.0,89.76,89.76,80.83,85.76,58.31,1406000.0,1406000.0,-1.5,-0.02262500000000002,84.26739609375004
1998-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,545325000.0,85.53,100.33,85.53,99.15,67.41,2001400.0,2001400.0,14.450000000000003,0.2698360655737705,89.59590147540986
1998-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,512259000.0,101.03,107.38,78.01,89.87,61.1,6588500.0,6588500.0,-15.380000000000003,-0.22323809523809507,90.90201079365077
1998-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,560584000.0,89.52,90.46,43.47,70.96,48.24,4872500.0,4872500.0,-25.040000000000017,-0.4165312500000001,78.24692671874998
1998-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,652240000.0,71.66,84.12,41.59,81.53,55.43,5476000.0,5476000.0,-7.150000000000009,-0.08770312499999984,65.58109375000004
1999-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,733044000.0,81.3,97.51,77.54,93.98,63.9,4242400.0,4242400.0,8.749999999999996,0.20639344262295065,87.24590147540987
1999-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,751761000.0,93.87,94.92,73.31,92.81,63.1,3841100.0,3841100.0,3.309999999999998,0.0855873015873016,85.84248698412698
1999-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1018276000.0,91.99,130.64,90.23,124.18,84.42,4427200.0,4427200.0,29.26000000000001,0.46509375000000014,106.89489546875001
1999-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,2178897000.0,123.59,234.38,102.44,234.29,159.28,11001500.0,11001500.0,102.74000000000002,0.9485781250000002,149.993176875
2000-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1992834000.0,231.2,232.14,101.5,174.81,118.85,14979900.0,14979900.0,-100.36999999999999,-0.7276666666666671,173.859259047619
2000-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1866600000.0,171.99,184.68,102.68,155.55,106.28,11813100.0,11813100.0,-0.3200000000000145,0.1981428571428571,145.43703698412702
2000-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1116600000.0,156.02,165.65,78.48,93.05,63.58,11282900.0,11282900.0,-91.35,-1.0476349206349205,130.3159788888889
2000-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1283415000.0,93.52,109.02,65.32,107.85,73.69,9804600.0,9804600.0,37.85,0.7757301587301586,91.41746095238094
2001-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1122888000.0,106.26,142.39,75.42,95.16,65.02,15122700.0,15122700.0,16.139999999999997,0.3790645161290329,112.57317161290322
2001-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1364080000.0,91.4,127.63,86.94,115.6,78.99,12661000.0,12661000.0,35.48,0.5844126984126986,106.43560809523814
2001-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,639678000.0,117.71,126.5,46.13,54.21,37.04,11676400.0,11676400.0,-52.02000000000002,-1.0088983050847455,99.84875694915256
2001-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1057553000.0,52.82,90.64,48.72,88.87,60.73,12976200.0,12976200.0,36.60000000000001,0.8864843749999999,62.72724
2002-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1186254000.0,88.72,115.98,77.48,100.53,68.69,13994200.0,13994200.0,32.65000000000001,0.5865166666666665,95.87888950000001
2002-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1019648000.0,101.09,119.74,63.01,79.66,54.43,13475100.0,13475100.0,-6.709999999999994,-0.07487499999999991,105.16359359375001
2002-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,950019000.0,80.26,81.8,43.8,71.43,48.81,13416700.0,13416700.0,-11.39,-0.15332812499999987,63.699270625
2002-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1049354000.0,71.99,90.41,65.56,78.31,53.51,13276400.0,13276400.0,2.1599999999999975,0.08923437500000002,77.61338468749999
2003-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,863056000.0,78.35,93.46,55.79,63.46,43.36,13645200.0,13645200.0,-12.139999999999997,-0.19062295081967207,75.7199462295082
2003-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1182520000.0,63.5,89.74,61.28,86.95,59.42,12344600.0,12344600.0,20.039999999999992,0.45914285714285713,75.40444412698416
2003-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1042433000.0,82.33,90.45,67.67,76.09,51.99,13681000.0,13681000.0,-16.950000000000003,-0.320921875,78.12197921875001
2003-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1403322000.0,76.39,105.6,75.94,101.69,69.49,10029500.0,10029500.0,29.410000000000004,0.529234375,88.34968749999999
2004-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1244189000.0,102.07,107.71,85.53,89.51,61.16,9844200.0,9844200.0,-10.06,-0.1516612903225806,96.0377422580645
2004-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1104180000.0,89.1,96.35,72.03,78.87,53.89,11152300.0,11152300.0,-11.899999999999997,-0.22649999999999998,84.33516112903227
2004-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,957249000.0,78.91,80.41,65.41,67.89,46.39,8213400.0,8213400.0,-15.679999999999998,-0.3229375,72.964426875
2004-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1009960000.0,67.86,75.23,67.03,72.14,49.29,6968300.0,6968300.0,8.610000000000003,0.20132812500000005,70.41046937500002
2005-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1018866000.0,72.14,75.15,64.21,72.26,49.37,10011700.0,10011700.0,2.969999999999999,0.07570491803278698,69.66808737704919
2005-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,949949000.0,72.59,72.59,57.48,66.43,45.39,21012400.0,21012400.0,-17.0,-0.401375,66.55333328124999
2005-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,864032000.0,66.54,92.07,65.0,83.08,56.77,11720100.0,11720100.0,15.440000000000001,0.33603125,79.93338546875002
2005-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,688620000.0,82.26,83.68,70.9,74.85,51.14,5965600.0,5965600.0,-6.050000000000002,-0.11026984126984128,74.96423222222222
2006-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,559395000.0,74.89,78.95,59.32,60.15,41.1,6952500.0,6952500.0,-9.180000000000001,-0.2132096774193549,65.56779580645158
2006-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,546840000.0,60.15,63.05,44.59,58.8,40.18,13495100.0,13495100.0,-12.30000000000001,-0.3310158730158731,57.29137507936508
2006-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,428637000.0,58.65,59.29,40.79,46.09,31.49,9321300.0,9321300.0,-6.659999999999998,-0.18526984126984133,48.92904841269837
2006-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,288114000.0,46.2,49.7,30.08,30.98,30.98,10752600.0,10752600.0,-1.4800000000000006,-0.05833333333333334,40.06502555555556
2007-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,295089000.0,31.47,33.53,28.68,31.73,31.73,6164500.0,6164500.0,-1.8299999999999998,-0.0744590163934426,31.435902295081966
2007-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,325428000.0,31.99,40.83,31.99,34.62,34.62,8228600.0,8228600.0,7.690000000000003,0.3545079365079365,37.083068730158736
2007-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,176415000.0,34.89,35.68,17.86,18.57,18.57,9660000.0,9660000.0,-16.610000000000003,-0.9422380952380954,26.23915380952381
2007-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,136018000.0,18.61,22.03,13.65,14.47,14.47,7023300.0,7023300.0,-4.93,-0.3391875,17.563333437499995
2008-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,116412000.0,14.36,14.51,7.59,13.08,13.08,4738500.0,4738500.0,-0.5099999999999987,0.20340983606557386,11.09983606557377
2008-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,85230000.0,13.35,14.06,8.53,9.47,9.47,3677400.0,3677400.0,-4.23,-0.4579374999999999,11.405937812500003
2008-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,33580000.0,9.62,9.77,3.35,3.65,3.65,2351300.0,2351300.0,-5.2799999999999985,-1.1967343750000001,7.258021093749998
2008-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,12012000.0,4.47,4.62,0.94,1.32,1.32,3889700.0,3889700.0,-9.759999999999998,-5.276703125,1.9442189062500004
2009-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,13377000.0,1.5,2.93,0.94,1.47,1.47,2435900.0,2435900.0,-0.610000000000001,0.5616393442622946,1.3162295081967217
2009-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,10509000.0,1.5,1.88,0.94,1.13,1.13,1309800.0,1309800.0,-1.7799999999999998,-1.8707777777777783,1.3173539682539688
2009-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,29072000.0,1.13,4.17,0.9,3.16,3.16,4100500.0,4100500.0,-1.1500000000000001,-0.36985937499999977,2.0794790625000004
2009-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,41800000.0,3.16,6.09,2.48,4.4,4.4,4366400.0,4366400.0,1.7900000000000016,0.9662968749999997,4.437030468749999
2010-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,39468000.0,4.44,4.89,3.08,4.29,4.29,2012400.0,2012400.0,0.23,0.21280327868852458,4.177541803278689
2010-04-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,77738000.0,4.51,9.21,4.25,8.27,8.27,5471000.0,5471000.0,2.4600000000000013,0.8141428571428571,7.846614126984127
2010-07-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,27835000.0,8.27,8.57,2.86,2.93,2.93,4374000.0,4374000.0,-4.050000000000001,-1.19453125,6.538593593750001
2010-10-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,27170000.0,3.01,3.53,1.62,2.86,2.86,3889700.0,3889700.0,-1.38,-0.6259531250000001,2.5951567187500015
2011-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,36100000.0,2.86,5.26,2.67,3.8,3.8,6573000.0,6573000.0,-0.05000000000000005,0.3333225806451613,3.911451451612904
