datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,198000000.0,0.0,5325.0,4875.0,4950.0,4950.0,6700.0,6700.0,-75.0,-0.09499999999999993,5043.181818181818
1986-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,141000000.0,4500.0,4725.0,2700.0,3525.0,3525.0,2200.0,2200.0,337.5,0.9485384615384616,3710.576923076923
1986-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,142500000.0,3525.0,3750.0,2550.0,3562.5,3562.5,3200.0,3200.0,487.5,0.8680526315789473,3149.342105263158
1987-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,336000000.0,3675.0,11587.5,3600.0,8400.0,8400.0,18700.0,18700.0,5250.0,2.1421041666666665,6262.239583333333
1987-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,246000000.0,8400.0,9900.0,5700.0,6150.0,6150.0,19300.0,19300.0,-1875.0,-0.41147169811320733,7443.396226415094
1987-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,225000000.0,6000.0,7050.0,5100.0,5625.0,5625.0,11300.0,11300.0,375.0,0.16902127659574476,5952.393617021276
1987-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,141000000.0,5625.0,6300.0,2025.0,3525.0,3525.0,17700.0,17700.0,-2025.0,-0.4561500000000001,3638.5416666666665
1988-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,141000000.0,3525.0,4500.0,3112.5,3525.0,3525.0,9100.0,9100.0,412.5,0.394181818181818,3638.068181818182
1988-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,159000000.0,3525.0,4125.0,2775.0,3975.0,3975.0,9600.0,9600.0,712.5,0.5983250000000001,3316.875
1988-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,174000000.0,3975.0,4650.0,3675.0,4350.0,4350.0,15100.0,15100.0,637.5,0.34534042553191485,4243.085106382979
1988-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,159000000.0,4350.0,4425.0,3300.0,3975.0,3975.0,11600.0,11600.0,-187.5,-0.06202500000000004,3834.375
1989-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,204000000.0,3975.0,5250.0,3750.0,5100.0,5100.0,13800.0,13800.0,900.0,0.44910416666666647,4385.416666666667
1989-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,204000000.0,5100.0,5925.0,4500.0,5100.0,5100.0,21700.0,21700.0,-75.0,-0.005147540983606548,5140.983606557377
1989-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,231000000.0,5100.0,7050.0,5100.0,5775.0,5775.0,27600.0,27600.0,-450.0,-0.09469642857142856,5881.919642857143
1989-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,261000000.0,5700.0,7350.0,5700.0,6525.0,6525.0,32500.0,32500.0,862.5,0.27796610169491515,6410.381355932203
1990-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,222000000.0,6750.0,7950.0,5025.0,5550.0,5550.0,66900.0,66900.0,-750.0,-0.14936507936507937,6160.714285714285
1990-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,345000000.0,5625.0,7800.0,4950.0,6900.0,6900.0,74400.0,74400.0,2212.5,0.5984761904761905,6394.246031746032
1990-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,247500000.0,6825.0,7950.0,4575.0,4950.0,4950.0,56600.0,56600.0,-300.0,-0.0764285714285715,6269.841269841269
1990-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,307500000.0,5025.0,6375.0,4500.0,6150.0,6150.0,32400.0,32400.0,1612.5,0.5396774193548387,5368.75
1991-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,431250000.0,6075.0,9975.0,5025.0,8625.0,8625.0,84500.0,84500.0,1087.5,0.3954754098360655,7403.893442622951
1991-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,514500000.0,8550.0,9750.0,6375.0,7350.0,7350.0,114500.0,114500.0,-4162.5,-0.7096875,8212.3046875
1991-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,338625000.0,7350.0,8212.5,4500.0,4837.5,4837.5,200200.0,200200.0,-4350.0,-1.0434062499999999,6095.5078125
1991-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,441000000.0,4800.0,7050.0,4050.0,6300.0,6300.0,124400.0,124400.0,37.5,0.10068750000000004,5413.671875
1992-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,409500000.0,6225.0,7575.0,5850.0,5850.0,5850.0,116600.0,116600.0,-2700.0,-0.564047619047619,6783.333333333333
1992-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,283500000.0,5925.0,6900.0,3750.0,4050.0,4050.0,157500.0,157500.0,-3112.5,-0.8386984126984127,4857.738095238095
1992-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,199500000.0,3975.0,4275.0,2850.0,2850.0,2850.0,36900.0,36900.0,-862.5,-0.3486875,3660.9375
1992-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,202125000.0,2925.0,3825.0,2625.0,2887.5,2887.5,50000.0,50000.0,1237.5,0.7122187500000001,3016.015625
1993-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,157500000.0,3000.0,3150.0,2250.0,2250.0,2250.0,41400.0,41400.0,-225.0,-0.05498360655737704,2553.4836065573772
1993-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,144375000.0,2325.0,2362.5,1500.0,2062.5,2062.5,25100.0,25100.0,206.25,0.35644067796610185,1879.6610169491526
1993-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,118125000.0,2137.5,2137.5,1687.5,1687.5,1687.5,12300.0,12300.0,375.0,0.44379310344827577,1891.3793103448277
1993-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,110250000.0,1687.5,2175.0,1500.0,1575.0,1575.0,30100.0,30100.0,403.125,0.40723437500000004,1796.630859375
1994-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,86625000.0,1575.0,1875.0,1125.0,1237.5,1237.5,24100.0,24100.0,-543.75,-0.4201269841269842,1493.154761904762
1994-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,55125000.0,1125.0,1275.0,750.0,787.5,787.5,15300.0,15300.0,-318.75,-0.52176,1025.125
1994-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,70875000.0,825.0,1087.5,675.0,1012.5,1012.5,20500.0,20500.0,440.625,1.0054833333333333,850.2604166666666
1994-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,56437500.0,1012.5,1237.5,656.25,806.25,806.25,32600.0,32600.0,140.625,0.39873684210526283,907.5109649122807
1995-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,27562500.0,843.75,918.75,337.5,393.75,393.75,20700.0,20700.0,-318.75,-0.7503166666666666,693.3333333333334
1995-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,49875000.0,393.75,862.5,384.375,712.5,712.5,17000.0,17000.0,140.625,0.8708813559322034,617.3728813559322
1995-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,79500000.0,712.5,1275.0,506.25,993.75,993.75,56100.0,56100.0,206.25,0.7610000000000002,854.5138888888889
1995-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,94500000.0,993.75,1237.5,562.5,1050.0,1050.0,62200.0,62200.0,112.5,0.47406451612903217,779.5866935483871
1996-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,114750000.0,1087.5,1725.0,1012.5,1275.0,1275.0,94900.0,94900.0,-253.125,-0.13477777777777772,1288.5416666666667
1996-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,202500000.0,1293.75,2437.5,1162.5,2025.0,2025.0,122600.0,122600.0,-135.9375,0.07201587301587309,1819.4444444444443
1996-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,179437500.0,2025.0,2287.5,1218.75,1631.25,1631.25,56600.0,56600.0,-464.0625,-0.2783437500000001,1738.623046875
1996-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,184500000.0,1631.25,1762.5,918.75,1537.5,1537.5,111300.0,111300.0,-618.75,-0.5807968749999999,1290.185546875
1997-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,214500000.0,1575.0,2175.0,1481.25,1650.0,1650.0,79000.0,79000.0,-318.75,-0.19409836065573763,1759.7848360655737
1997-04-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,187687500.0,1668.75,1706.25,937.5,1443.75,1443.75,58800.0,58800.0,-956.25,-0.9201718749999998,1483.154296875
1997-07-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,302250000.0,1443.75,2550.0,1387.5,2325.0,2325.0,99500.0,99500.0,-337.5,-0.16945312500000004,1854.2724609375
1997-10-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,216937500.0,2381.25,2550.0,1462.5,1668.75,1668.75,60600.0,60600.0,-445.3125,-0.22775,2074.951171875
