datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,31.379999,31.709999,30.51,31.5,25.554338,0.0,0.0,0.0,0.0,
2016-10-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,31.540001,31.73,29.120001,29.120001,24.487698,0.0,0.0,0.0,0.0,
2017-01-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,29.49,32.48,29.49,32.279999,27.145014,0.0,0.0,0.0,0.0,
2017-04-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,32.23,36.259998,31.83,35.52,29.86961,0.0,0.0,0.0,0.0,
2017-07-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,35.310001,38.27,35.279999,38.080002,32.022373,0.0,0.0,0.0,0.0,
2017-10-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,38.18,40.580002,38.18,39.060001,33.806854,0.0,0.0,0.0,0.0,
2018-01-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,39.77,43.209999,38.450001,39.790001,34.438679,0.0,0.0,0.0,0.0,
2018-04-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,38.84,43.200001,38.740002,41.330002,35.771564,0.0,0.0,0.0,0.0,
2018-07-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,41.48,44.009998,41.169998,42.68,36.940002,0.0,0.0,0.0,0.0,
2018-10-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,42.759998,42.759998,32.130001,34.419998,31.997766,0.0,0.0,0.0,0.0,
2019-01-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,34.380001,40.830002,33.27,40.68,37.817234,0.0,0.0,0.0,0.0,
2019-04-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,41.07,42.860001,39.009998,42.5,39.509155,0.0,0.0,0.0,0.0,
2019-07-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,43.049999,44.509998,40.939999,41.799999,38.858414,0.0,0.0,0.0,0.0,
2019-10-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,41.459999,45.200001,40.810001,43.560001,43.560001,0.0,0.0,0.0,0.0,
2020-01-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,44.290001,47.549999,33.369999,37.77,37.77,0.0,0.0,0.0,0.0,
2020-04-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,36.009998,48.299999,35.860001,47.459999,47.459999,0.0,0.0,0.0,0.0,
2020-07-01,TSAGX,Touchstone Large Company Growth Fund Class A,NASDAQ,2016-08-15,,48.0,56.34,48.0,51.099998,51.099998,0.0,0.0,0.0,0.0,
