datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,3.422,3.502,1.4181,1.4281,1.4281,1178837600.0,1178837600.0,-2.1100000000000003,-2.133349999999999,1.8758272500000004
2014-01-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,1.4258,1.5076,1.1358,1.3601,1.3601,325657500.0,325657500.0,-0.44000000000000017,-0.46278333333333327,1.3448271666666665
2014-04-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,1.3501,1.909,1.3276,1.7585,1.7585,599144000.0,599144000.0,-0.16999999999999998,-0.11221052631578946,1.5992412280701749
2014-07-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,1.7679,2.67,1.6507,2.2151,2.2151,769613500.0,769613500.0,-0.13,-0.036566666666666615,1.9247055000000004
2014-10-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,2.2339,2.9408,1.4482,2.0791,2.0791,920811500.0,920811500.0,-0.16000000000000017,0.019349999999999947,2.2774465000000004
2015-01-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,2.3134,3.4289,2.1734,2.5065,2.5065,631811400.0,631811400.0,0.16000000000000003,0.16924999999999996,2.7651282142857143
2015-04-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,,,,,,0.0,0.0,0.0,,
2015-07-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,,,,,,0.0,0.0,0.0,,
2015-10-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,,,,,,0.0,0.0,0.0,,
2016-01-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,19.518,19.7848,19.3897,19.6637,19.6637,771600.0,771600.0,-0.23299999999999998,-0.147125,19.541242500000003
2016-04-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,19.6837,20.3052,19.1362,20.1786,20.1786,9584700.0,9584700.0,-2.7908999999999984,-0.21781249999999996,19.83590421875
2016-07-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,20.3037,20.9775,19.9353,20.7693,20.7693,6764500.0,6764500.0,-1.7799,-0.13021875000000002,20.6166078125
2016-10-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,20.7214,21.6217,19.6976,21.1071,21.1071,6795200.0,6795200.0,-1.5609999999999997,-0.11600000000000002,20.708215873015877
2017-01-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,21.4716,22.3749,21.2116,21.9385,21.9385,5290000.0,5290000.0,-0.12500000000000008,-0.0068387096774193456,21.842313548387093
2017-04-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,21.9357,23.239,21.4003,22.6299,22.6299,3346400.0,3346400.0,-0.5390000000000001,-0.036603174603174596,22.372342539682542
2017-07-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,22.8699,23.9193,22.4345,23.8793,23.8793,2894400.0,2894400.0,-0.4360000000000001,-0.028079365079365076,23.142460952380947
2017-10-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,23.9774,25.7069,23.9174,25.2739,25.2739,2528200.0,2528200.0,-0.9200999999999999,-0.054841269841269843,24.762280476190487
2018-01-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,25.3763,28.5181,24.5191,26.3112,26.3112,5027500.0,5027500.0,-1.6980000000000002,-0.09034426229508194,26.828771311475403
2018-04-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,26.3011,28.4456,25.3217,27.0113,27.0113,5159400.0,5159400.0,-1.6958999999999997,-0.09042187499999998,27.122436249999993
2018-07-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,26.9666,29.3513,26.8666,28.4232,28.4232,5332800.0,5332800.0,-0.5460000000000003,-0.025634920634920615,28.280604444444446
2018-10-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,28.6349,28.6349,21.4143,23.1015,23.1015,8839100.0,8839100.0,-5.759000000000002,-0.33196825396825397,25.001833333333327
2019-01-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,22.8209,26.7662,22.4504,26.4097,26.4097,6038000.0,6038000.0,3.3220000000000005,0.222327868852459,25.639218360655732
2019-04-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,26.5271,26.9361,25.262,26.6023,26.6023,5102100.0,5102100.0,0.20510000000000012,0.013460317460317476,26.367306984126984
2019-07-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,26.7708,27.2068,25.7106,26.2656,26.2656,4264800.0,4264800.0,-0.9879999999999998,-0.057265625000000014,26.521567812500017
2019-10-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,26.287,27.7064,25.6526,27.5565,27.5565,3041000.0,3041000.0,0.8109000000000001,0.04778125,26.69862234375001
2020-01-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,27.6759,29.7882,14.6344,22.4133,22.4133,6770600.0,6770600.0,9.417,0.6798225806451614,26.415674516129034
2020-04-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,21.954,25.2968,21.954,24.68,24.68,6468100.0,6468100.0,1.6750000000000003,0.11809523809523814,23.768098571428578
2020-07-01,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF,NASDAQ,2013-10-29,,24.58,28.436001,24.39,26.0699996948,26.0699996948,2019624.0,2019624.0,3.0909999999999997,0.2286111111111112,26.187235185185187
