datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.03,15.71,14.37,15.66,9.656541,0.0,0.0,0.0,0.0,
2007-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.78,16.02,14.71,14.95,9.440457,0.0,0.0,0.0,0.0,
2008-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,14.82,14.82,13.35,13.78,8.720651,0.0,0.0,0.0,0.0,
2008-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,14.16,14.8,13.49,13.49,8.576399,0.0,0.0,0.0,0.0,
2008-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,13.47,13.49,11.76,12.15,7.745558,0.0,0.0,0.0,0.0,
2008-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,12.09,12.09,8.06,9.63,6.269887,0.0,0.0,0.0,0.0,
2009-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,9.63,9.9,7.57,8.66,5.660877,0.0,0.0,0.0,0.0,
2009-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,8.79,10.57,8.79,10.3,6.738755,0.0,0.0,0.0,0.0,
2009-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,10.38,12.35,9.9,12.11,7.960851,0.0,0.0,0.0,0.0,
2009-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,11.81,12.85,11.75,12.61,8.379673,0.0,0.0,0.0,0.0,
2010-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,12.81,13.22,11.86,13.16,8.758416,0.0,0.0,0.0,0.0,
2010-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,13.29,13.67,11.88,11.88,7.940221,0.0,0.0,0.0,0.0,
2010-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,11.87,13.46,11.81,13.4,8.986187,0.0,0.0,0.0,0.0,
2010-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,13.48,14.54,13.41,14.24,9.794415,0.0,0.0,0.0,0.0,
2011-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,14.38,14.91,13.97,14.77,10.182323,0.0,0.0,0.0,0.0,
2011-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,14.87,15.3,14.28,14.82,10.250175,0.0,0.0,0.0,0.0,
2011-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.0,15.15,12.28,12.28,8.5123,0.0,0.0,0.0,0.0,
2011-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,11.91,14.03,11.91,13.23,9.31147,0.0,0.0,0.0,0.0,
2012-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,13.23,15.01,13.23,14.89,10.507361,0.0,0.0,0.0,0.0,
2012-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.01,15.01,13.38,14.26,10.085267,0.0,0.0,0.0,0.0,
2012-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,14.31,15.4,13.92,14.96,10.628809,0.0,0.0,0.0,0.0,
2012-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.0,15.56,14.44,15.31,11.001833,0.0,0.0,0.0,0.0,
2013-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.62,16.360001,15.53,16.26,11.734998,0.0,0.0,0.0,0.0,
2013-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,16.16,17.309999,15.91,16.33,11.819408,0.0,0.0,0.0,0.0,
2013-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,16.450001,17.709999,16.4,17.34,12.572022,0.0,0.0,0.0,0.0,
2013-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,17.48,18.290001,17.120001,18.23,13.741832,0.0,0.0,0.0,0.0,
2014-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,17.76,18.25,16.950001,18.129999,13.696091,0.0,0.0,0.0,0.0,
2014-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,18.27,18.889999,17.639999,18.879999,14.303578,0.0,0.0,0.0,0.0,
2014-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,18.969999,19.17,18.32,18.49,14.04812,0.0,0.0,0.0,0.0,
2014-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,18.290001,19.379999,17.610001,18.530001,14.556354,0.0,0.0,0.0,0.0,
2015-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,18.52,19.459999,18.120001,19.1,15.015025,0.0,0.0,0.0,0.0,
2015-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,19.09,19.559999,18.92,18.92,14.919211,0.0,0.0,0.0,0.0,
2015-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,19.049999,19.370001,17.17,17.459999,13.775961,0.0,0.0,0.0,0.0,
2015-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,17.5,18.75,17.5,17.68,14.314497,0.0,0.0,0.0,0.0,
2016-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,17.4,17.6,15.58,17.549999,14.233505,0.0,0.0,0.0,0.0,
2016-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,17.57,18.129999,17.08,17.82,14.492696,0.0,0.0,0.0,0.0,
2016-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,17.860001,18.790001,17.700001,18.559999,15.137868,0.0,0.0,0.0,0.0,
2016-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,18.51,18.969999,17.870001,18.290001,15.252662,0.0,0.0,0.0,0.0,
2017-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,18.290001,19.469999,18.290001,19.370001,16.182432,0.0,0.0,0.0,0.0,
2017-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,19.35,20.280001,19.16,20.1,16.819887,0.0,0.0,0.0,0.0,
2017-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,20.17,21.059999,20.01,21.059999,17.655172,0.0,0.0,0.0,0.0,
2017-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,21.110001,21.969999,21.110001,21.459999,18.597038,0.0,0.0,0.0,0.0,
2018-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,21.65,22.870001,20.719999,21.24,18.433559,0.0,0.0,0.0,0.0,
2018-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,20.85,21.82,20.85,21.139999,18.382494,0.0,0.0,0.0,0.0,
2018-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,21.09,22.049999,21.049999,21.82,19.00679,0.0,0.0,0.0,0.0,
2018-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,21.82,21.82,18.030001,18.43,16.760845,0.0,0.0,0.0,0.0,
2019-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,18.4,20.709999,18.16,20.530001,18.695324,0.0,0.0,0.0,0.0,
2019-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,20.73,21.309999,20.09,21.219999,19.335119,0.0,0.0,0.0,0.0,
2019-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,21.34,21.559999,20.34,21.200001,19.362602,0.0,0.0,0.0,0.0,
2019-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,21.0,22.459999,20.690001,20.92,20.894794,0.0,0.0,0.0,0.0,
2020-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,21.059999,21.6,14.42,16.43,16.43,0.0,0.0,0.0,0.0,
2020-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.79,20.16,15.75,19.379999,19.379999,0.0,0.0,0.0,0.0,
2020-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,19.469999,21.85,19.469999,21.200001,21.200001,0.0,0.0,0.0,0.0,
