datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,650121534.48,23.0,25.5,21.96,22.53,22.53,10320800.0,10320800.0,-3.5000000000000004,-0.5393846153846155,23.57282038461539
2007-07-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,585195948.48,22.72,24.58,18.88,20.28,20.28,4529000.0,4529000.0,-4.360000000000002,-0.31369841269841253,21.063597936507936
2007-10-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,599912414.64,20.4,22.25,18.92,20.79,20.79,3898700.0,3898700.0,-2.88,-0.196625,20.548072968750002
2008-01-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,0.0,20.85,21.46,16.3,18.6,18.6,4184100.0,4184100.0,-3.7600000000000007,-0.28986885245901645,19.27453557377049
2008-04-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,837692264.16,19.0,23.85,16.75,22.86,22.86,10869400.0,10869400.0,3.7600000000000002,0.2753437500000001,19.524687968749998
2008-07-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,827359016.22,22.61,23.5,17.3,22.99,22.99,8160000.0,8160000.0,0.3299999999999996,0.08012500000000006,21.155730000000002
2008-10-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,467481236.22,16.85,19.0,8.67,12.99,12.99,15227800.0,15227800.0,-1.8099999999999994,-0.045843749999999905,12.514582968750002
2009-01-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,580267873.9,13.12,17.26,11.32,15.97,15.97,8990400.0,8990400.0,3.8699999999999997,0.5192131147540984,13.82694032786885
2009-04-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,631882335.9,15.84,18.34,14.09,17.31,17.31,9154000.0,9154000.0,0.5900000000000004,0.10549206349206347,16.52745984126985
2009-07-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,688603561.2,17.48,19.45,16.51,18.8,18.8,5611000.0,5611000.0,0.49999999999999983,0.05123437499999995,18.437187343750004
2009-10-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,864050957.91,18.79,25.2,18.24,23.59,23.59,7494100.0,7494100.0,2.850000000000002,0.24621875000000015,22.033488750000004
2010-01-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,959122174.76,23.88,27.17,22.1,26.68,26.68,6585600.0,6585600.0,1.62,0.11362295081967215,24.3233331147541
2010-04-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,935946415.25,26.67,27.4,21.56,25.19,25.19,8480000.0,8480000.0,2.4099999999999993,0.18512698412698417,25.20264539682539
2010-07-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,930107441.16,25.35,27.16,21.92,25.02,25.02,4847400.0,4847400.0,-0.9299999999999999,-0.04126562500000003,24.50729109374999
2010-10-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,996649899.98,25.29,29.96,25.08,26.81,26.81,5018500.0,5018500.0,-0.07000000000000034,0.0086875,28.036823125000005
2011-01-01,GLRE,Greenlight Reinsurance Ltd.,NASDAQ,2020-08-26,1018915946.23,27.12,29.49,25.08,28.21,28.21,5580900.0,5580900.0,1.4100000000000001,0.09612903225806452,27.71430112903226
