datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,23.83,24.040001,23.76,24.040001,16.48558,0.0,0.0,0.0,0.0,
2015-10-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,23.959999,25.9,22.559999,22.92,16.984362,0.0,0.0,0.0,0.0,
2016-01-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,22.49,23.32,20.129999,23.32,17.280771,0.0,0.0,0.0,0.0,
2016-04-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,23.41,24.51,22.709999,23.950001,17.74762,0.0,0.0,0.0,0.0,
2016-07-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,24.0,25.67,23.719999,25.450001,18.859159,0.0,0.0,0.0,0.0,
2016-10-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,25.309999,27.84,24.26,25.91,20.29077,0.0,0.0,0.0,0.0,
2017-01-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,26.040001,27.26,25.92,26.92,21.08173,0.0,0.0,0.0,0.0,
2017-04-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,26.74,27.799999,26.32,27.66,21.661238,0.0,0.0,0.0,0.0,
2017-07-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.799999,28.620001,26.73,28.620001,22.41304,0.0,0.0,0.0,0.0,
2017-10-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,28.92,29.860001,27.23,27.27,23.320656,0.0,0.0,0.0,0.0,
2018-01-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.43,28.17,25.959999,26.85,22.961479,0.0,0.0,0.0,0.0,
2018-04-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,26.290001,28.84,26.290001,28.110001,24.039,0.0,0.0,0.0,0.0,
2018-07-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,28.25,29.790001,28.25,29.33,25.082317,0.0,0.0,0.0,0.0,
2018-10-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,29.049999,29.059999,20.870001,22.030001,20.782011,0.0,0.0,0.0,0.0,
2019-01-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,22.1,25.629999,21.719999,24.92,23.683588,0.0,0.0,0.0,0.0,
2019-04-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,25.200001,26.42,24.32,26.42,25.109165,0.0,0.0,0.0,0.0,
2019-07-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,26.51,27.15,25.209999,26.610001,25.289738,0.0,0.0,0.0,0.0,
2019-10-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,26.120001,28.25,25.639999,27.65,27.65,0.0,0.0,0.0,0.0,
2020-01-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,27.74,28.049999,16.049999,18.66,18.66,0.0,0.0,0.0,0.0,
2020-04-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,17.57,24.190001,17.17,22.620001,22.620001,0.0,0.0,0.0,0.0,
2020-07-01,SCURX,Hartford Schroders US Small Cap Opportunities Fund Class SDR,NASDAQ,2015-09-28,,22.370001,25.34,21.98,24.469999,24.469999,0.0,0.0,0.0,0.0,
