datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-04-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.6828,2.9328,1.4424,1.4424,1.4424,7700.0,7700.0,-0.4166,-2.49,1.9463255555555554
1984-07-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.3782,2.6282,0.9616,1.202,1.202,3200.0,3200.0,-1.6665,-17.813666666666666,1.5153800000000002
1984-10-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.3782,2.6282,0.9616,0.9616,0.9616,2100.0,2100.0,-0.4166,-10.076,1.4708433333333335
1985-01-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,49100.0,49100.0,0.0,0.0,1.2393700000000005
1985-04-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,8600.0,8600.0,0.0,0.0,1.2393700000000005
1985-07-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,1900.0,1900.0,0.0,0.0,1.23937
1985-10-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.1379,1.9712,0.7212,0.7212,0.7212,10200.0,10200.0,-0.4167,-2.28875,1.05973875
1986-01-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,9300.0,9300.0,0.0,0.0,1.0961999999999998
1986-04-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,37800.0,37800.0,0.0,0.0,1.1378699999999997
1986-07-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,33600.0,33600.0,0.0,0.0,1.13787
1986-10-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,32600.0,32600.0,0.0,0.0,1.1378699999999997
1987-01-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,9900.0,9900.0,0.0,0.0,1.1378699999999997
1987-04-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.4808,0.4808,0.4808,46500.0,46500.0,-0.4167,-2.7311176470588236,0.8537894117647061
