datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.0,25.07,24.809999,25.0,17.343464,0.0,0.0,0.0,0.0,
2012-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.17,26.110001,25.120001,25.969999,18.127518,0.0,0.0,0.0,0.0,
2012-04-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.969999,26.09,25.690001,25.82,18.226074,0.0,0.0,0.0,0.0,
2012-07-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.82,26.629999,25.780001,26.559999,18.982697,0.0,0.0,0.0,0.0,
2012-10-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.559999,27.1,26.559999,27.08,19.749378,0.0,0.0,0.0,0.0,
2013-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,27.15,27.6,27.15,27.59,20.381021,0.0,0.0,0.0,0.0,
2013-04-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,27.6,27.860001,26.49,26.620001,19.943369,0.0,0.0,0.0,0.0,
2013-07-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.610001,26.629999,26.34,26.34,19.997852,0.0,0.0,0.0,0.0,
2013-10-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.33,26.83,26.33,26.74,20.581202,0.0,0.0,0.0,0.0,
2014-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.719999,27.27,26.719999,27.15,21.186436,0.0,0.0,0.0,0.0,
2014-04-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,27.18,27.26,27.030001,27.23,21.51873,0.0,0.0,0.0,0.0,
2014-07-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,27.25,27.280001,26.83,26.84,21.450434,0.0,0.0,0.0,0.0,
2014-10-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.82,27.07,26.68,26.860001,21.719723,0.0,0.0,0.0,0.0,
2015-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.870001,27.110001,26.799999,27.049999,22.124651,0.0,0.0,0.0,0.0,
2015-04-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,27.08,27.08,26.629999,26.629999,22.050922,0.0,0.0,0.0,0.0,
2015-07-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.67,26.719999,26.09,26.1,21.865534,0.0,0.0,0.0,0.0,
2015-10-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.059999,26.139999,24.65,24.65,21.006439,0.0,0.0,0.0,0.0,
2016-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.120001,25.120001,24.43,24.9,21.534451,0.0,0.0,0.0,0.0,
2016-04-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,24.9,25.42,24.889999,25.379999,22.277233,0.0,0.0,0.0,0.0,
2016-07-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.4,26.040001,25.4,26.040001,23.177099,0.0,0.0,0.0,0.0,
2016-10-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.059999,26.379999,26.049999,26.370001,23.762896,0.0,0.0,0.0,0.0,
2017-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.4,26.639999,26.4,26.629999,24.235264,0.0,0.0,0.0,0.0,
2017-04-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.629999,26.66,26.58,26.639999,24.470625,0.0,0.0,0.0,0.0,
2017-07-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.639999,26.719999,26.620001,26.709999,24.741198,0.0,0.0,0.0,0.0,
2017-10-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.719999,26.799999,26.67,26.799999,25.026043,0.0,0.0,0.0,0.0,
2018-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.82,26.959999,26.68,26.719999,25.122412,0.0,0.0,0.0,0.0,
2018-04-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.67,26.719999,26.549999,26.549999,25.182491,0.0,0.0,0.0,0.0,
2018-07-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.549999,26.58,26.530001,26.57,25.444958,0.0,0.0,0.0,0.0,
2018-10-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.57,26.58,26.01,26.01,25.172279,0.0,0.0,0.0,0.0,
2019-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.01,26.030001,25.959999,25.969999,25.331917,0.0,0.0,0.0,0.0,
2019-04-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.969999,26.049999,25.940001,25.940001,25.334684,0.0,0.0,0.0,0.0,
2019-07-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.940001,25.950001,25.85,25.85,25.459486,0.0,0.0,0.0,0.0,
2019-10-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.860001,25.870001,25.73,25.73,25.544138,0.0,0.0,0.0,0.0,
2020-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.74,25.799999,23.58,24.030001,24.030001,0.0,0.0,0.0,0.0,
2020-04-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,23.940001,25.32,23.799999,25.139999,25.139999,0.0,0.0,0.0,0.0,
2020-07-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.15,26.51,25.15,26.51,26.51,0.0,0.0,0.0,0.0,
