datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,7348000.0,15.0818,15.2718,13.5429,14.1229,14.1229,2320500.0,2320500.0,-0.7299999999999999,-0.3784166666666666,14.099624166666667
2017-10-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,14396200.0,14.146,14.6705,12.0883,12.4231,12.4231,2367900.0,2367900.0,-2.441,-0.2596984126984128,13.339053015873017
2018-01-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,40865400.0,12.4585,13.4368,10.5454,11.1122,11.1122,874500.0,874500.0,0.3659999999999999,0.09208474576271188,11.981376271186441
2018-04-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,41028000.0,11.4838,11.765,9.3562,11.1207,11.1207,686300.0,686300.0,-1.3919999999999995,-0.13917460317460323,10.516278253968256
2018-07-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,36765750.0,10.9545,11.7954,9.3684,9.9368,9.9368,289400.0,289400.0,-0.3270000000000001,-0.006655172413793136,10.668028275862072
2018-10-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,28353650.0,9.7755,10.1668,6.7608,7.6534,7.6534,570100.0,570100.0,0.19399999999999973,0.09390322580645166,8.970320000000001
2019-01-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,27649600.0,7.6534,8.3079,7.1983,7.535,7.535,594900.0,594900.0,0.8630000000000001,0.21467213114754094,7.680768524590165
2019-04-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,22306130.0,7.7373,9.5266,3.3706,3.613,3.613,8509800.0,8509800.0,-5.3119999999999985,-1.1571111111111108,6.18862015873016
2019-07-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,39801280.0,3.6393,4.6524,3.5055,4.4589,4.4589,3772400.0,3772400.0,-0.35200000000000004,-0.09474999999999999,4.118828593750001
2019-10-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,40607520.0,4.4901,4.9008,4.1574,4.7326,4.7326,4223700.0,4223700.0,-0.08099999999999999,-0.011359375,4.627178906249998
2020-01-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,17154900.0,4.7262,6.5703,2.0795,2.0795,2.0795,5809700.0,5809700.0,-1.0490000000000002,-0.4249516129032258,4.856511774193546
2020-04-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,25172840.0,2.2403,3.7844,1.6231,3.0672,3.0672,4004400.0,4004400.0,1.049,0.6468888888888891,2.3288173015873017
2020-07-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,23876840.0,3.017,3.402,2.08,2.92,2.92,1294200.0,1294200.0,-0.6340000000000002,-0.27027777777777784,2.8105335185185174
