datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,5.2,5.6,4.5,4.5,4.5,485000.0,485000.0,-1.2999999999999998,-3.2955000000000005,4.65041625
2018-04-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,4.59,8.5,4.4,5.75,5.75,1842800.0,1842800.0,2.5500000000000003,0.7532031250000002,5.792135625000001
2018-07-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,5.86,9.46,5.7,8.0,8.0,480800.0,480800.0,1.09,0.35966666666666663,7.42989492063492
2018-10-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,7.91,9.0,3.35,6.5,6.5,151200.0,151200.0,-0.4800000000000013,0.3988253968253972,5.613650793650794
2019-01-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,6.17,13.56,6.17,7.42,7.42,360900.0,360900.0,2.679999999999998,0.7000655737704913,9.43508213114754
2019-04-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,7.98,9.51,3.04,3.46,3.46,6004000.0,6004000.0,-0.4899999999999999,-0.1719047619047619,5.4266138095238095
2019-07-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,3.42,3.8,0.4,0.49,0.49,13297500.0,13297500.0,-2.5000000000000004,-1.5349843750000005,1.2646873437500006
2019-10-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,0.5,0.84,0.39,0.4,0.4,3670300.0,3670300.0,0.029999999999999992,0.17139062500000007,0.1827084375
2020-01-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,0.4,0.58,0.28,0.55,0.55,1099400.0,1099400.0,0.12000000000000002,0.7644838709677418,0.03543016129032258
2020-04-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,0.54,3.46,0.4,1.29,1.29,38881718.0,38881718.0,-0.8299999999999998,0.7953174603174602,1.3756609523809524
2020-07-01,DNJR,Golden Bull Limited,NASDAQ,2018-03-20,,1.3,5.5,1.21,4.43,4.43,12292261.0,12292261.0,4.7170999999999985,3.7065283018867925,3.383950754716981
