datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,888391800.0,14.11,19.97,14.11,16.47,16.47,6466500.0,6466500.0,1.0699999999999996,1.7256666666666665,17.322445000000002
2016-10-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,500508800.0,16.5,18.95,10.36,12.98,12.98,9870400.0,9870400.0,-7.567000000000002,-0.7373809523809526,13.901909682539685
2017-01-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,589069600.0,13.43,14.06,10.27,10.36,10.36,2945100.0,2945100.0,-5.8,-0.7011935483870968,12.321069354838713
2017-04-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,502040000.0,10.01,10.5,8.51,8.8,8.8,2442800.0,2442800.0,-0.8450000000000003,-0.13742857142857148,9.290672222222222
2017-07-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,638477200.0,8.8,11.7,6.03,11.17,11.17,3845200.0,3845200.0,1.1009999999999995,0.21244444444444446,8.54623873015873
2017-10-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,733056000.0,10.1,13.09,10.1,12.8,12.8,5877400.0,5877400.0,5.882000000000001,0.861063492063492,11.75931761904762
2018-01-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,593619400.0,12.88,13.91,10.06,10.34,10.34,4062400.0,4062400.0,-2.4039999999999995,-0.2852131147540983,12.177786721311472
2018-04-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,535154400.0,10.11,11.24,7.57,9.32,9.32,1743700.0,1743700.0,-2.8390000000000004,-0.38073437500000007,9.884557343750002
2018-07-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,518902560.0,9.33,17.4,7.66,8.0,8.0,15964700.0,15964700.0,-3.975,-0.5057301587301587,10.081618571428573
2018-10-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,638971767.0,8.0,12.5,7.16,9.45,9.45,8932900.0,8932900.0,0.7599999999999989,0.2425238095238096,9.434354603174603
2019-01-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,343010847.0,9.38,12.145,3.25,5.05,5.05,39103400.0,39103400.0,-0.25000000000000044,0.017163934426229547,6.361120327868851
2019-04-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,392740699.5,5.05,6.0,4.52,5.55,5.55,11085300.0,11085300.0,-0.2469999999999999,-0.03784126984126992,5.08548634920635
2019-07-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,357792237.0,5.55,5.96,4.78,4.95,4.95,6675200.0,6675200.0,-2.142,-0.5647812499999999,5.369234218749997
2019-10-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,612261428.4,4.93,8.9,4.5,8.52,8.52,6632700.0,6632700.0,3.039,0.7985625,6.635458281250003
2020-01-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,496581691.1,8.32,10.14,4.07,6.91,6.91,10499900.0,10499900.0,1.3299999999999996,0.44856451612903214,7.805672096774194
2020-04-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,483646133.3,6.66,8.44,6.39,6.73,6.73,6145100.0,6145100.0,-0.37800000000000034,-0.020666666666666823,7.266248571428571
2020-07-01,ACIU,AC Immune SA,NASDAQ,2016-09-23,651188406.0,6.71,13.0,6.42,9.06,9.06,63876665.0,63876665.0,-1.6049999999999984,-0.17460377358490575,7.3061375471698105
