datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,12.9053,19.9517,10.7653,17.9007,17.9007,18576000.0,18576000.0,0.2702000000000004,0.036399999999999946,14.290149000000003
2013-07-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,17.6359,28.1585,16.7977,24.3727,24.3727,11989200.0,11989200.0,4.4300999999999995,0.4597656249999999,22.80251671875
2013-10-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,23.9907,47.2677,23.8707,43.9589,43.9589,28810000.0,28810000.0,1.489999999999998,0.3359374999999999,34.995461093749995
2014-01-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,45.1169,45.8869,23.0244,27.1996,27.1996,46005100.0,46005100.0,-27.480000000000004,-1.1626065573770492,31.999451803278692
2014-04-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,27.2037,37.8592,19.9613,32.1037,32.1037,43500400.0,43500400.0,11.19,0.7395555555555553,28.74934698412699
2014-07-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,31.9634,35.8251,25.2886,25.4683,25.4683,35700100.0,35700100.0,-10.549999999999999,-0.49703125000000004,30.056999687499996
2014-10-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,25.7275,27.3118,15.0985,16.4959,16.4959,32891700.0,32891700.0,-13.939899999999994,-0.9242031249999998,22.05523390625
2015-01-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,16.7374,21.6908,15.2182,19.6252,19.6252,26234600.0,26234600.0,3.869999999999999,0.4285901639344263,17.992494918032786
2015-04-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,19.5817,29.1084,19.2917,23.097,23.097,28114300.0,28114300.0,0.4699999999999991,0.12569841269841273,23.32776015873016
2015-07-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,23.623,25.5132,12.189,13.2736,13.2736,28492700.0,28492700.0,-6.7799999999999985,-0.5715937499999999,20.203060312500007
2015-10-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,13.3713,17.1022,12.3036,14.7805,14.7805,20472900.0,20472900.0,3.1199999999999997,0.39185937499999984,15.079311406250001
2016-01-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,14.4576,14.7122,8.6195,12.3653,12.3653,22595100.0,22595100.0,-5.4701,-0.6107377049180325,11.073435901639348
2016-04-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,12.1974,14.2452,8.8466,11.3881,11.3881,26910700.0,26910700.0,-1.7700000000000005,-0.2015,11.33309953125
2016-07-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,11.3494,14.3109,9.6996,12.9293,12.9293,24208000.0,24208000.0,1.1599999999999997,0.17156249999999995,11.874166250000002
2016-10-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,12.8982,13.3131,10.5928,11.4675,11.4675,31545300.0,31545300.0,-4.04,-0.5114920634920634,11.790406349206346
2017-01-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,11.5562,15.8363,10.3964,15.5763,15.5763,36285500.0,36285500.0,5.619999999999998,0.6811935483870967,12.943700322580648
2017-04-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,15.6192,24.5397,14.259,22.6365,22.6365,29677300.0,29677300.0,3.6400000000000006,0.3836031746031745,19.115410000000004
2017-07-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,22.6593,23.2204,14.6617,15.731,15.731,36642100.0,36642100.0,-9.120000000000005,-0.7405873015873015,17.365905873015876
2017-10-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,15.706,16.6061,12.6638,16.0932,16.0932,22641500.0,22641500.0,-3.020000000000001,-0.2935396825396828,14.856819999999999
2018-01-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,16.1025,18.0362,13.208,17.7462,17.7462,22066800.0,22066800.0,1.4001000000000001,0.17575409836065578,15.829528196721308
2018-04-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,17.6818,18.6833,13.3474,14.626,14.626,15032400.0,15032400.0,-3.1201000000000003,-0.27034374999999994,15.9227103125
2018-07-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,14.5138,15.6839,11.488,12.2301,12.2301,12586800.0,12586800.0,-2.579999999999999,-0.29696825396825394,13.709502222222223
2018-10-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,12.2886,14.2002,10.7743,13.1309,13.1309,11698200.0,11698200.0,1.260000000000001,0.16752380952380955,12.526537142857144
2019-01-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,12.9251,15.2446,12.458,13.363,13.363,9376600.0,9376600.0,-0.5100000000000001,-0.05440983606557388,13.596882786885248
2019-04-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,13.4487,19.75,11.9879,18.4859,18.4859,15486500.0,15486500.0,3.77,0.381031746031746,14.975863015873024
2019-07-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,18.6687,24.1591,17.1685,20.9782,20.9782,21256300.0,21256300.0,1.430000000000001,0.16957812500000002,20.484651093749996
2019-10-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,21.1483,21.4898,16.709,18.7645,18.7645,26313700.0,26313700.0,-8.759999999999998,-0.6932656250000001,18.796235937500008
2020-01-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,18.8167,20.5422,8.3349,10.3806,10.3806,18494700.0,18494700.0,-5.2199,-0.5745,16.566228064516128
2020-04-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,10.5052,18.17,9.5452,17.32,17.32,24563300.0,24563300.0,2.99,0.2933333333333333,13.475513492063493
2020-07-01,QIWI,QIWI plc,NASDAQ,2013-05-03,617066052.3800501,17.41,20.84,15.48,16.290001,16.290001,26021366.0,26021366.0,-6.1400000000000015,-0.6122641509433963,18.339810943396223
