datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.66,14.66,14.66,14.66,10.306925,0.0,0.0,0.0,0.0,
2015-10-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.72,16.07,14.72,15.21,10.839139,0.0,0.0,0.0,0.0,
2016-01-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,15.01,15.02,13.02,14.7,10.475695,0.0,0.0,0.0,0.0,
2016-04-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.74,14.99,13.87,14.52,10.347421,0.0,0.0,0.0,0.0,
2016-07-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.52,15.35,14.37,15.23,10.853391,0.0,0.0,0.0,0.0,
2016-10-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,15.2,16.639999,14.81,16.33,11.707063,0.0,0.0,0.0,0.0,
2017-01-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,16.41,17.51,16.389999,17.1,12.25908,0.0,0.0,0.0,0.0,
2017-04-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,17.059999,17.790001,16.68,17.6,12.617532,0.0,0.0,0.0,0.0,
2017-07-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,17.68,18.68,17.57,18.68,13.391791,0.0,0.0,0.0,0.0,
2017-10-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,18.790001,19.959999,18.790001,19.74,14.400084,0.0,0.0,0.0,0.0,
2018-01-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,19.93,21.48,19.120001,19.6,14.297955,0.0,0.0,0.0,0.0,
2018-04-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,19.110001,21.01,19.110001,20.17,14.713763,0.0,0.0,0.0,0.0,
2018-07-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,20.25,21.540001,20.139999,21.370001,15.589149,0.0,0.0,0.0,0.0,
2018-10-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,21.42,21.43,14.84,15.89,13.102888,0.0,0.0,0.0,0.0,
2019-01-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,15.88,18.200001,15.45,17.93,14.78507,0.0,0.0,0.0,0.0,
2019-04-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,18.200001,18.75,16.98,18.42,15.189124,0.0,0.0,0.0,0.0,
2019-07-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,18.530001,18.82,17.42,18.459999,15.222108,0.0,0.0,0.0,0.0,
2019-10-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,18.17,19.93,16.5,16.68,16.68,0.0,0.0,0.0,0.0,
2020-01-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,16.799999,17.129999,10.99,12.74,12.74,0.0,0.0,0.0,0.0,
2020-04-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,12.21,16.129999,12.21,15.28,15.28,0.0,0.0,0.0,0.0,
2020-07-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,15.25,16.76,15.19,15.88,15.88,0.0,0.0,0.0,0.0,
