datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,DTYL,iPath US Treasury 10 Year Bull ETN,NASDAQ,2010-08-10,,49.860001,53.41,49.509998,52.779999,52.779999,102400.0,102400.0,0.3000000000000001,0.017189189189189182,51.538431176470596
2010-10-01,DTYL,iPath US Treasury 10 Year Bull ETN,NASDAQ,2010-08-10,,53.16,55.740002,44.209999,45.669998,45.669998,615900.0,615900.0,-6.710000000000001,-0.21121874999999998,51.02494275862069
2011-01-01,DTYL,iPath US Treasury 10 Year Bull ETN,NASDAQ,2010-08-10,,45.419998,49.610001,43.040001,46.16,46.16,805000.0,805000.0,1.4000000000000008,0.05082258064516127,46.25770355555555
2011-04-01,DTYL,iPath US Treasury 10 Year Bull ETN,NASDAQ,2010-08-10,,45.639999,56.369999,45.060001,52.720001,52.720001,832000.0,832000.0,1.8099999999999976,0.06700000000000002,51.3475140677966
2011-07-01,DTYL,iPath US Treasury 10 Year Bull ETN,NASDAQ,2010-08-10,,52.939999,66.860001,52.029999,64.519997,64.519997,1198800.0,1198800.0,5.86,0.15409375000000003,61.029788730158735
2011-10-01,DTYL,iPath US Treasury 10 Year Bull ETN,NASDAQ,2010-08-10,,65.169998,66.919998,58.119999,66.75,66.75,329800.0,329800.0,1.5199799999999999,0.040095238095238094,64.34750057692305
2012-01-01,DTYL,iPath US Treasury 10 Year Bull ETN,NASDAQ,2010-08-10,,66.199997,68.019997,62.77,65.400002,65.400002,218700.0,218700.0,0.6899899999999997,0.016774193548387113,66.17040857142855
2012-04-01,DTYL,iPath US Treasury 10 Year Bull ETN,NASDAQ,2010-08-10,,65.400002,72.480003,64.660004,70.900002,70.900002,106400.0,106400.0,0.44001,0.00988888888888889,69.67968309523808
2012-07-01,DTYL,iPath US Treasury 10 Year Bull ETN,NASDAQ,2010-08-10,,70.699997,73.410004,69.339996,72.32,72.32,98800.0,98800.0,0.6999999999999998,0.01607936507936508,71.2893023255814
2012-10-01,DTYL,iPath US Treasury 10 Year Bull ETN,NASDAQ,2010-08-10,,72.32,73.160004,70.309998,71.699997,71.699997,83000.0,83000.0,-2.0100099999999994,-0.04466129032258064,71.82059535714288
