datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-04-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.0,1.043,0.951,1.043,0.325595,0.0,0.0,0.0,0.0,
1984-07-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.046,1.195,1.01,1.145,0.357437,0.0,0.0,0.0,0.0,
1984-10-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.133,1.185,1.076,1.141,0.356188,0.0,0.0,0.0,0.0,
1985-01-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.142,1.352,1.127,1.298,0.405199,0.0,0.0,0.0,0.0,
1985-04-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.294,1.325,1.23,1.325,0.416879,0.0,0.0,0.0,0.0,
1985-07-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.329,1.38,1.273,1.28,0.402721,0.0,0.0,0.0,0.0,
1985-10-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.29,1.442,1.255,1.431,0.45023,0.0,0.0,0.0,0.0,
1986-01-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.427,1.581,1.377,1.575,0.495536,0.0,0.0,0.0,0.0,
1986-04-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.567,1.66,1.554,1.66,0.522279,0.0,0.0,0.0,0.0,
1986-07-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.684,1.692,1.454,1.484,0.467624,0.0,0.0,0.0,0.0,
1986-10-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.499,1.58,1.463,1.479,0.466048,0.0,0.0,0.0,0.0,
1987-01-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.514,1.757,1.514,1.678,0.528755,0.0,0.0,0.0,0.0,
1987-04-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.684,1.714,1.548,1.568,0.494093,0.0,0.0,0.0,0.0,
1987-07-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.59,1.633,1.537,1.561,0.491888,0.0,0.0,0.0,0.0,
1987-10-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.559,1.575,1.05,1.088,0.358033,0.0,0.0,0.0,0.0,
1988-01-01,FSDAX,Fidelity Select Defense & Aerospace Portfolio,NASDAQ,1984-05-08,,1.125,1.264,1.097,1.224,0.402788,0.0,0.0,0.0,0.0,
