datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,18697500.0,-9.7844,36.1589,-9.7844,4.8644,4.8644,21800.0,21800.0,13.549999999999999,-18.254391304347827,7.766227826086957
2011-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,15810500.0,4.3239,7.3393,2.8152,3.7113,3.7113,5200.0,5200.0,6.850000000000001,14.745190476190473,5.240576190476191
2011-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,22312500.0,3.9636,6.6953,3.504,4.504,4.504,3600.0,3600.0,1.25,2.5198571428571435,5.452474285714286
2012-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,25492500.0,5.7652,7.1241,4.2453,5.9453,5.9453,4800.0,4800.0,5.4,7.252866666666666,6.065158
2012-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,9999000.0,5.6549,6.7947,1.353,2.6853,2.6853,28500.0,28500.0,-0.7500000000000004,0.955692307692308,4.270158076923076
2012-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,15250000.0,2.1452,5.0452,2.1452,4.1294,4.1294,38700.0,38700.0,5.15,11.048789473684211,3.929657368421053
2012-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,20650000.0,3.5513,6.3872,3.5513,5.8872,5.8872,38200.0,38200.0,2.3,1.3834444444444445,4.629046388888888
2013-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,17545000.0,5.7087,6.5997,4.2997,4.6973,4.6973,70800.0,70800.0,-1.15,-0.46281250000000007,5.278937812500002
2013-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,15147000.0,4.5378,5.3473,3.966,4.305,4.305,42500.0,42500.0,2.6999999999999993,1.6588571428571428,4.48457761904762
2013-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,18055000.0,4.0876,5.6096,3.8784,5.1185,5.1185,165000.0,165000.0,-2.65,-0.8913400000000002,4.660010199999999
2013-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,21879000.0,4.9234,8.5868,4.264,6.5004,6.5004,210500.0,210500.0,0.4501000000000003,0.3168421052631579,5.433363684210526
2014-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,30695200.0,7.3632,9.0924,5.2893,5.8253,5.8253,2016500.0,2016500.0,2.6100000000000003,0.7067288135593222,6.18606118644068
