datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,0.96,2.65,0.96,2.5,2.39,84547.0,84547.0,-0.14,-0.4342307692307692,0.7715384615384615
2013-04-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,2.5,3.14,2.5,3.13,3.0,9200.0,9200.0,0.019999999999999997,0.05233333333333333,1.312222
2013-07-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,3.03,3.28,2.7,3.21,3.07,18800.0,18800.0,-0.08,-0.1626,0.9791113333333332
2013-10-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,3.52,5.26,3.33,5.19,4.96,93192.0,93192.0,0.16,0.173,2.8385183333333335
2014-01-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,5.1,5.1,4.08,4.19,4.01,43352.0,43352.0,0.45999999999999996,0.6247647058823529,2.977058823529412
2014-04-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,4.52,6.24,4.5,6.19,5.92,722310.0,722310.0,0.09,0.15752941176470583,3.5380399999999996
2014-07-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,6.25,7.5,6.18,7.5,7.18,1015259.0,1015259.0,0.22,0.2048333333333333,5.127407222222223
2014-10-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,7.7,9.04,7.66,8.3,7.95,452312.0,452312.0,-0.09999999999999995,-0.01799999999999999,4.12141962962963
2015-01-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,8.3,8.3,6.87,7.11,6.82,228300.0,228300.0,-0.11,-0.024508196721311472,2.0506011475409838
2015-04-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,7.01,8.2,6.58,7.38,7.09,277400.0,277400.0,-0.71,-0.14404761904761904,3.082963015873016
2015-07-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,7.38,8.53,5.76,6.25,6.01,91900.0,91900.0,-1.0299999999999998,-0.1776718749999999,4.2817707812500005
2015-10-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,6.25,6.96,5.34,6.62,6.38,124300.0,124300.0,2.34,0.626984375,3.1127603125
2016-01-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,6.64,6.64,4.64,5.6,5.41,142000.0,142000.0,-0.6299999999999997,-0.1204918032786885,4.164590327868852
2016-04-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,5.6,7.4,4.56,5.14,4.98,163800.0,163800.0,-3.5100000000000002,-0.703875,4.113177187500001
2016-07-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,5.25,6.16,5.08,5.17,5.01,92100.0,92100.0,-1.3,-0.34675,3.6649478125
2016-10-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,5.21,5.95,4.8,5.25,5.11,182200.0,182200.0,-0.8999999999999998,-0.2231428571428571,4.064285555555555
2017-01-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,5.3,6.3,3.8,4.15,4.06,227400.0,227400.0,-2.21,-0.6885967741935483,3.794731612903227
2017-04-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,4.4,5.15,3.85,4.4,4.31,3034600.0,3034600.0,-1.5,-0.45971428571428574,3.6123807936507943
2017-07-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,4.5,6.05,3.8,4.3,4.21,3110700.0,3110700.0,-2.8100000000000005,-0.7500000000000001,5.136349682539682
2017-10-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,4.35,4.75,2.92,3.55,3.51,4757900.0,4757900.0,-2.07,-0.8090158730158733,3.3514811111111107
2018-01-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,3.65,4.0,2.85,2.98,2.96,2431500.0,2431500.0,-1.54,-0.6929344262295084,3.437704262295082
2018-04-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,2.85,3.3,2.0,2.1,2.1,3575700.0,3575700.0,-0.2099999999999999,-0.14140624999999998,2.68421890625
2018-07-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,2.06,2.4,0.8,1.5,1.5,11128900.0,11128900.0,-0.38999999999999974,-0.2366031746031746,1.7710055555555553
2018-10-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,1.5,2.78,1.41,1.67,1.67,11132000.0,11132000.0,-0.04999999999999967,0.11411111111111105,1.9782015873015877
2019-01-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,1.67,2.29,1.53,1.53,1.53,6435600.0,6435600.0,-0.3999999999999999,-0.23737704918032787,1.8193440983606555
2019-04-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,1.58,1.82,1.26,1.46,1.46,6837200.0,6837200.0,-0.5299999999999999,-0.49160317460317454,1.4303177777777776
2019-07-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,1.52,1.63,1.08,1.46,1.46,7005600.0,7005600.0,-0.5199999999999999,-0.525703125,1.3707295312499999
2019-10-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,1.44,1.76,1.05,1.11,1.11,5321210.0,5321210.0,0.46,0.6652542372881357,1.356610508474577
2020-01-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,1.19,1.29,1.18,1.24,1.24,253259.0,253259.0,0.05,0.9077999999999999,1.235332
