datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,36034412.02,9.71,9.77,9.7,9.71,9.71,1812200.0,1812200.0,-0.05,-0.03678571428571429,5.555952857142856
2018-04-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,37590165.72,9.71,9.75,9.7,9.72,9.72,147700.0,147700.0,-0.12000000000000001,-0.019265625,2.581614375
2018-07-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,38840937.3,9.72,9.9,9.72,9.9,9.9,2778800.0,2778800.0,0.12000000000000001,0.01946031746031746,4.367143015873015
2018-10-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,39535610.0,9.9,10.03,9.85,10.0,10.0,1058500.0,1058500.0,0.10999999999999997,0.017714285714285717,4.576560793650795
2019-01-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,41378189.52,10.0,10.45,10.0,10.21,10.21,1402400.0,1402400.0,0.36000000000000004,0.05840983606557377,4.663606393442622
2019-04-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,41910421.48,10.21,10.38,10.2,10.33,10.33,3065800.0,3065800.0,0.09999999999999999,0.015555555555555552,6.856560634920635
2019-07-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,42514827.51,10.33,10.48,10.3,10.47,10.47,5503100.0,5503100.0,0.3500000000000001,0.052828125000000004,8.606561875000004
2019-10-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,43408261.74,10.48,10.8,10.35,10.59,10.59,936500.0,936500.0,0.20999999999999996,0.0313125,7.712447500000002
2020-01-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,44118274.2,10.56,10.81,10.15,10.15,10.15,2275000.0,2275000.0,0.04000000000000002,0.009887096774193546,6.308548387096777
2020-04-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,55854169.8,10.15,14.7,10.15,12.85,12.85,11731184.0,11731184.0,-3.73,-0.45393650793650797,7.716665714285714
2020-07-01,GPAQ,Gordon Pointe Acquisition Corp.,NASDAQ,2018-03-12,52159536.0,12.3,12.6999,11.75,12.0,12.0,429029.0,429029.0,-0.3,-2.439,12.14997
