datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,317775000.0,6.71,11.19,5.55,11.15,11.15,13379700.0,13379700.0,-0.5500000000000007,-0.17370909090909087,8.30157509090909
2013-01-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,455706000.0,11.98,15.91,9.04,15.66,15.66,15325200.0,15325200.0,-0.8400000000000002,-0.08138333333333324,11.583223000000002
2013-04-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,528462000.0,15.91,18.58,12.11,16.83,16.83,65799100.0,65799100.0,-3.4399999999999995,-0.247046875,15.180833281250003
2013-07-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,593408000.0,16.95,19.8,13.16,19.52,19.52,69976400.0,69976400.0,0.09999999999999953,0.057640625,17.002031406249998
2013-10-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1064146000.0,19.63,34.21,17.55,33.89,33.89,69420100.0,69420100.0,6.149999999999999,0.39337499999999986,22.910416406250004
2014-01-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,849378000.0,33.98,36.49,24.69,26.71,26.71,93137300.0,93137300.0,-12.509999999999998,-0.6179672131147538,30.687814098360665
2014-04-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1028940000.0,27.0,33.25,21.6,31.18,31.18,62675400.0,62675400.0,2.39,0.16092063492063488,26.398836190476196
2014-07-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1414908000.0,31.49,46.78,27.4,43.67,43.67,90790800.0,90790800.0,8.040000000000001,0.40517187500000007,33.088958125000005
2014-10-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1678832000.0,43.65,58.0,33.71,50.72,50.72,129899200.0,129899200.0,-2.9199999999999977,-0.027953124999999947,46.740729062499994
2015-01-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,2536285000.0,52.0,77.39,48.5,75.71,75.71,121994800.0,121994800.0,19.16,0.5503934426229509,60.49016409836066
2015-04-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,3481191000.0,74.73,128.06,68.3,102.69,102.69,186355800.0,186355800.0,20.960000000000008,0.4187301587301588,87.31518539682538
2015-07-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1959081000.0,104.87,129.19,53.76,57.79,57.79,219039800.0,219039800.0,-33.07999999999999,-0.5186562499999999,94.4558853125
2015-10-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1878438000.0,57.7,64.95,48.76,55.74,55.74,137535800.0,137535800.0,-4.6400000000000015,-0.060703125,56.49166593750002
2016-01-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1519800000.0,54.45,57.62,33.39,44.7,44.7,113173600.0,113173600.0,-3.6899999999999973,0.017081967213114713,41.430819016393436
2016-04-01,AMBA,Ambarella Inc.,NASDAQ,2012-10-10,1737702000.0,44.3,54.1,35.26,50.81,50.81,69878200.0,69878200.0,8.129999999999999,0.29378125,44.17906218750001
