datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,45.4927,46.8219,45.4927,46.3091,46.3091,5100.0,5100.0,-0.28400000000000003,-0.15150000000000002,46.301385
2017-01-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,46.3091,49.0489,46.3091,49.0489,49.0489,27000.0,27000.0,0.19999999999999998,0.022631578947368426,47.863199473684205
2017-04-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,48.9161,50.927,48.66,50.6654,50.6654,61500.0,61500.0,0.1269,0.011041666666666667,50.080049166666676
2017-07-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,50.3821,52.3763,50.3681,52.3763,52.3763,236400.0,236400.0,0.585,0.0343939393939394,51.582146060606064
2017-10-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,52.8448,56.3375,52.8448,56.0663,56.0663,237100.0,237100.0,-1.4359,-0.044431034482758626,54.52255137931034
2018-01-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,56.0712,60.1429,53.3507,55.7171,55.7171,792800.0,792800.0,-5.2231,-0.14390163934426228,57.42048852459016
2018-04-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,54.4756,58.9895,54.0056,57.9701,57.9701,585100.0,585100.0,-0.5538999999999994,-0.014741935483870958,57.147481774193544
2018-07-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,57.455,62.7013,57.275,62.1517,62.1517,592100.0,592100.0,-0.4460000000000001,-0.010095238095238096,60.60511
2018-10-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,62.5793,62.6193,50.0888,53.6899,53.6899,1551000.0,1551000.0,-10.635099999999998,-0.2832698412698412,57.5263507936508
2019-01-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,52.6845,61.5321,52.2531,60.9526,60.9526,1456800.0,1456800.0,1.4810999999999994,0.05032786885245904,58.31534704918033
2019-04-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,61.3383,64.1959,58.9539,63.5903,63.5903,1908200.0,1908200.0,0.14600000000000027,0.0058095238095238096,62.23132650793652
2019-07-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,64.5504,65.6428,61.1373,64.5258,64.5258,7050400.0,7050400.0,-5.0518,-0.11939062499999999,64.07902015625001
2019-10-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,64.9442,71.1045,62.0192,70.7178,70.7178,4308000.0,4308000.0,-2.6851,-0.06178124999999996,67.24747921875002
2020-01-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,71.0524,75.0819,48.698,57.2762,57.2762,55051200.0,55051200.0,-0.3300999999999996,0.0292258064516129,67.46439548387096
2020-04-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,55.5452,72.4098,54.4002,69.99,69.99,88379600.0,88379600.0,-4.075100000000001,-0.08638095238095235,65.61327507936508
2020-07-01,ESGU,iShares MSCI USA ESG Optimized ETF,NASDAQ,2016-12-06,,70.11,81.699997,70.068,76.9800033569,76.9800033569,27879202.0,27879202.0,-1.2719600000000009,-0.024129629629629643,75.30701185185184
