datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,676531160.0,18.0,20.75,16.36,19.27,19.27,13737600.0,13737600.0,0.7799999999999998,0.13637837837837835,18.06789189189189
2013-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,629122100.0,19.17,20.17,15.65,17.62,17.62,7560700.0,7560700.0,-2.5280000000000014,-0.20231249999999995,17.704193124999996
2014-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,709997400.0,17.64,19.05,14.33,18.9,18.9,10496700.0,10496700.0,-0.5599999999999999,-0.04216393442622954,16.98436606557377
2014-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,663741060.0,16.19,18.98,16.19,17.59,17.59,4832600.0,4832600.0,3.673000000000001,0.3763809523809523,17.289788253968254
2014-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,585481500.0,17.73,18.0,14.04,15.5,15.5,9861300.0,9861300.0,-2.213000000000001,-0.19329687499999998,15.592078125000002
2014-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,613607610.0,15.53,17.08,13.35,16.23,16.23,10002900.0,10002900.0,1.5800000000000003,0.17795312500000005,15.225734218749993
2015-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,582014940.0,16.35,16.55,14.32,15.34,15.34,5775000.0,5775000.0,-1.2699999999999994,-0.11742622950819673,15.4322731147541
2015-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,609158640.0,15.18,17.35,14.84,16.08,16.08,5092200.0,5092200.0,0.5549999999999999,0.0656666666666666,16.11052904761905
2015-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,638555640.0,16.09,17.25,14.55,16.86,16.86,4255600.0,4255600.0,-0.47499999999999964,-0.024015625000000013,15.708354375000003
2015-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,626387820.0,16.73,19.62,15.78,16.53,16.53,6919800.0,6919800.0,0.02699999999999958,0.018156249999999978,17.691015781249998
2016-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,598550790.0,16.95,18.345,13.85,15.81,15.81,11442700.0,11442700.0,-1.5900000000000005,-0.1478360655737704,15.365464590163933
2016-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,655317990.0,15.87,18.76,15.18,17.37,17.37,9731800.0,9731800.0,1.4450000000000005,0.14398437499999994,16.844280625000003
2016-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,867048590.0,17.4,23.08,16.921,22.97,22.97,19769500.0,19769500.0,3.6,0.293625,19.66281265624999
2016-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1048977750.0,22.87,28.25,19.65,27.75,27.75,18998800.0,18998800.0,6.625000000000001,0.44936507936507936,23.83209523809524
2017-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1106729400.0,27.15,30.15,25.25,28.7,28.7,18622000.0,18622000.0,0.30000000000000027,0.02793548387096778,27.18180080645161
2017-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1375690800.0,28.75,35.7,26.4,35.6,35.6,18490900.0,18490900.0,7.899999999999998,0.39774603174603174,31.2660788888889
2017-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1667970000.0,35.85,43.55,35.25,43.1,43.1,21390800.0,21390800.0,5.1,0.21506349206349204,38.830433968253956
2017-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1504971300.0,43.1,46.8,36.35,38.85,38.85,20265600.0,20265600.0,-4.925000000000001,-0.1794126984126984,40.473586984126996
2018-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1355341500.0,38.95,41.05,33.5,34.9,34.9,14864500.0,14864500.0,-6.300000000000002,-0.24967213114754094,37.9664531147541
2018-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1808281300.0,34.9,48.0,33.2,46.55,46.55,14657600.0,14657600.0,7.199999999999999,0.272984375,38.59245843749999
2018-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,2735592600.0,46.3,73.1,45.9,70.05,70.05,16313100.0,16313100.0,19.000000000000007,0.5547619047619048,61.13832873015872
2018-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,2300933950.0,70.49,76.77,49.97,58.87,58.87,20709500.0,20709500.0,-19.11,-0.459,62.42224333333335
2019-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,2732489330.0,57.81,71.7,54.21,69.89,69.89,16498500.0,16498500.0,3.039999999999999,0.09442622950819674,63.3653775409836
2019-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,3232824310.0,70.37,83.74,65.07,82.51,82.51,13013100.0,13013100.0,15.309999999999995,0.3416349206349207,74.01929634920636
2019-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,2438189760.0,83.82,86.91,59.63,62.24,62.24,13858900.0,13858900.0,-30.640000000000004,-0.6305468750000002,74.31679718750001
2019-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,2724848190.0,62.2,69.99,59.01,69.57,69.57,12070000.0,12070000.0,5.025000000000002,0.1393125,64.5172815625
2020-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1644342000.0,70.02,79.19,35.511,42.0,42.0,16061400.0,16061400.0,-19.285,-0.4022096774193549,63.21896258064516
2020-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,3270034279.584,40.64,91.84,34.58,82.61,82.61,27739200.0,27739200.0,31.709999999999994,0.8961904761904762,62.12277238095238
2020-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,2941882879.9999995,82.48,113.410004,71.37,74.32,74.32,18869634.0,18869634.0,-17.859980000000004,-0.3578679245283018,93.23791886792455
