datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,51723000.0,17.5,17.51,14.2,16.42,16.42,243000.0,243000.0,-1.57,-1.8684999999999992,15.4891675
2017-04-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,54591704.72,16.3,18.0,14.95,17.32,17.32,536500.0,536500.0,4.349999999999998,0.491122807017544,16.47146192982456
2017-07-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,56789856.0,17.69,18.0,16.12,18.0,18.0,26800.0,26800.0,4.8500000000000005,1.1066923076923076,17.48743576923077
2017-10-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,51383312.01,17.23,17.9,15.77,16.27,16.27,68700.0,68700.0,-1.5499999999999998,-0.2620571428571429,16.639714285714284
2018-01-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,49803731.46,16.19,16.77,14.54,15.69,15.69,100600.0,100600.0,-0.3400000000000001,-0.056677419354838755,15.47322580645162
2018-04-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,50773590.66,15.74,16.5,14.6,15.99,15.99,129300.0,129300.0,-2.21,-0.2716734693877551,15.456938775510205
2018-07-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,47060552.8,15.65,16.0,14.97,15.01,15.01,59700.0,59700.0,0.7899999999999998,0.12922499999999998,15.212249500000002
2018-10-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,40736787.0,15.1,15.25,13.26,13.65,13.65,49400.0,49400.0,3.7600000000000002,0.5421372549019607,14.420849411764706
2019-01-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,40570410.4,13.96,14.39,13.01,13.52,13.52,143600.0,143600.0,1.8899999999999997,0.2715094339622642,13.723647924528303
2019-04-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,41728440.6,13.52,15.02,13.52,13.86,13.86,23500.0,23500.0,1.3,0.1960816326530612,14.135714285714291
2019-07-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,41401662.5,13.86,14.35,12.75,13.75,13.75,99900.0,99900.0,-1.7600000000000005,-0.24522448979591838,13.690816530612247
2019-10-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,42675792.0,13.51,15.0,13.5,14.09,14.09,57800.0,57800.0,0.52,0.09130232558139532,13.680620232558136
2020-01-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,33236981.2,13.81,13.93,9.6,11.02,11.02,35600.0,35600.0,-0.49000000000000005,-0.0948780487804878,13.035040975609757
2020-04-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,33711979.4,11.02,12.05,9.7,11.14,11.14,45700.0,45700.0,-0.05999999999999986,-0.003814814814814843,10.864320740740743
2020-07-01,ICCH,ICC Holdings Inc.,NASDAQ,2017-03-28,35636458.5,12.0,12.47,10.62,11.75,11.75,115635.0,115635.0,-1.1600000000000004,-0.24216216216216213,7.438288108108109
