datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,MLNX,Mellanox Technologies Ltd.,NASDAQ,2007-02-08,330792200,20.0,24.31,13.95,14.6,14.6,17197000.0,17197000.0,-6.33,-0.9672500000000002,19.092037222222224
2007-04-01,MLNX,Mellanox Technologies Ltd.,NASDAQ,2007-02-08,571291840,14.4,21.0,13.7,20.72,20.72,6406900.0,6406900.0,4.7200000000000015,0.46606349206349185,17.902116666666668
2007-07-01,MLNX,Mellanox Technologies Ltd.,NASDAQ,2007-02-08,538481160,20.9,23.12,14.35,19.53,19.53,21038800.0,21038800.0,-1.7099999999999984,-0.040031746031746175,18.693809841269836
2007-10-01,MLNX,Mellanox Technologies Ltd.,NASDAQ,2007-02-08,507007940,19.5,24.85,16.04,18.22,18.22,22224600.0,22224600.0,0.33000000000000107,0.027515625000000116,19.94213546875
2008-01-01,MLNX,Mellanox Technologies Ltd.,NASDAQ,2007-02-08,456764700,18.77,19.95,10.85,13.93,13.93,16948400.0,16948400.0,-1.7000000000000006,-0.07713114754098355,14.702677213114752
2008-04-01,MLNX,Mellanox Technologies Ltd.,NASDAQ,2007-02-08,445208740,14.45,17.47,12.0,13.54,13.54,20298800.0,20298800.0,-1.6000000000000003,-0.13734374999999996,15.209062656250001
2008-07-01,MLNX,Mellanox Technologies Ltd.,NASDAQ,2007-02-08,339753700,13.4,14.88,9.0,10.33,10.33,15243200.0,15243200.0,-5.490000000000002,-0.6419062499999999,12.195989687500001
2008-10-01,MLNX,Mellanox Technologies Ltd.,NASDAQ,2007-02-08,247086960,10.29,10.29,6.02,7.86,7.86,12760000.0,12760000.0,-2.2899999999999987,-0.33573437499999986,7.676927343750004
2009-01-01,MLNX,Mellanox Technologies Ltd.,NASDAQ,2007-02-08,273515550,8.26,9.66,6.9,8.33,8.33,9600500.0,9600500.0,1.33,0.3010491803278687,8.384152786885243
2009-04-01,MLNX,Mellanox Technologies Ltd.,NASDAQ,2007-02-08,396821580,8.32,12.6,8.25,12.03,12.03,9732400.0,9732400.0,3.269999999999999,0.481920634920635,10.765978412698413
