datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.73,0.73,0.6,0.6644,,24447.0,24447.0,-0.05550000000000001,-1.093857142857143,0.6900995714285715
2014-01-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.61,1.45,0.61,0.88,,982877.0,982877.0,0.21560000000000007,0.8864035087719303,0.9007511578947367
2014-04-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.75,0.83,0.36,0.5499,,307256.0,307256.0,-0.33010000000000017,-0.7651666666666662,0.5831338750000001
2014-07-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.54,0.54,0.01,0.0169,,1491058.0,1491058.0,-0.5329999999999999,-4.952106382978724,0.19673478723404259
2014-10-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,,,,,,0.0,0.0,0.0,,
2015-01-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,,,,,,0.0,0.0,0.0,,
2015-04-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,,,,,,0.0,0.0,0.0,,
2015-07-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,,,,,,0.0,0.0,0.0,,
2015-10-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,,,,,,0.0,0.0,0.0,,
2016-01-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,,,,,,0.0,0.0,0.0,,
2016-04-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.5,0.825,0.5,0.79,,213573.0,213573.0,0.7730999999999999,333.19575000000003,0.6636456666666667
2016-07-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.77,0.91,0.56,0.7999,,307604.0,307604.0,0.009899999999999978,0.07001785714285728,0.821606018518519
2016-10-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.85,0.85,0.4,0.6999,,673076.0,673076.0,-0.09999999999999999,-0.13362500000000002,0.7291401333333335
2017-01-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.69,0.8,0.5,0.69,,102395.0,102395.0,-0.009900000000000006,0.27597777777777777,0.6785932857142857
2017-04-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.6078,0.72497,0.26,0.4,,113863.0,113863.0,-0.28999999999999987,-0.2556250000000001,0.42720955263157895
2017-07-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.4085,0.5,0.0213,0.0362,,647409.0,647409.0,-0.36380000000000007,0.12494642857142838,0.09369320370370368
2017-10-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.0449,0.0595,0.0099,0.011,,853075.0,853075.0,-0.025199999999999993,0.6431346153846156,0.026162533333333342
2018-01-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.015,0.05,0.009,0.0299,,1426622.0,1426622.0,0.018900000000000007,6.342396226415095,0.028448038461538462
2018-04-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.0275,0.03,0.0053,0.0073,,640620.0,640620.0,-0.0226,0.3293333333333331,0.016869815789473688
2018-07-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.014,0.020058,0.0011,0.01,,1477482.0,1477482.0,0.002700000000000001,24.657549019607846,0.007827086956521739
2018-10-01,CYTXW,Cytori Therapeutics Inc Warrant,NASDAQ,2013-12-19,,0.01,0.02,0.0016,0.005,,729356.0,729356.0,-0.005000000000000002,14.64020588235294,0.007369117647058824
