datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,8.0,8.0,5.711,8.0,8.0,10000.0,10000.0,0.574,0.9162666666666669,7.391622
2016-10-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,6.5,8.0,5.51,5.8,5.8,9300.0,9300.0,1.316,1.608357142857143,6.187881428571428
2017-01-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,5.838,5.838,2.0,2.4,2.4,27500.0,27500.0,0.4250000000000001,2.0468620689655173,3.131276206896552
2017-04-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,2.2,4.4,1.2,2.0,2.0,46500.0,46500.0,-2.221,-2.6213684210526313,1.9875436842105265
2017-07-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,1.61,2.88,0.927,1.65,1.65,168600.0,168600.0,0.8340000000000001,2.981157894736842,1.4272449999999999
2017-10-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,1.93,2.7,0.35,0.62,0.62,118100.0,118100.0,-1.64,-2.233843137254902,1.1623264705882355
2018-01-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,0.431,1.56,0.211,0.442,0.442,163200.0,163200.0,-0.9990000000000001,-1.1283589743589741,0.4862305128205128
2018-04-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,0.25,0.64,0.111,0.35,0.35,12900.0,12900.0,-0.6969999999999998,-11.913076923076924,0.33738461538461534
2018-07-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,0.15,0.438,0.1,0.226,0.226,8900.0,8900.0,0.235,26.099125,0.20087500000000003
2018-10-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,0.22,0.4,0.081,0.4,0.4,10600.0,10600.0,-0.038,-5.234166666666667,0.25688833333333333
2019-01-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,0.58,0.58,0.406,0.406,0.406,800.0,800.0,-0.091,-9.155,0.509665
2019-04-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,0.406,0.584,0.071,0.486,0.486,10300.0,10300.0,0.7699999999999999,52.49316666666667,0.3523883333333333
2019-07-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,0.34,0.414,0.06,0.076,0.076,21400.0,21400.0,0.606,26.98895652173913,0.15947913043478265
2019-10-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,0.053,0.2,0.053,0.08,0.08,6400.0,6400.0,0.004,0.7325714285714285,0.08438142857142857
2020-01-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,0.22,4.5,0.08,1.26,1.26,81300.0,81300.0,0.3539999999999999,4.037357142857142,0.8357739285714285
2020-04-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,1.35,1.681,0.657,1.01,1.01,60300.0,60300.0,-0.44300000000000006,-0.021714285714285967,1.103654642857143
2020-07-01,PAVMW,PAVmed Inc. Warrant,NASDAQ,2016-08-01,,1.0,1.37,0.07,0.88,0.88,2400.0,2400.0,0.08499999999999999,0.2839333333333335,0.28522233333333336
