datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,177300000.0,1.8225,2.1557,1.7114,2.0446,2.0446,32204000.0,32204000.0,0.12509999999999993,0.4993529411764707,2.0181629411764703
1993-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,245388000.0,2.0522,2.8788,1.936,2.5999,2.5999,19310000.0,19310000.0,0.19449999999999998,0.18195312499999994,2.3278842187499995
1993-10-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,251187000.0,2.6555,3.0442,2.0773,2.7514,2.7514,14761200.0,14761200.0,-0.389,-0.19785937500000012,2.524487968749999
1994-01-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,300300000.0,2.7691,3.3775,2.49,2.9533,2.9533,25958400.0,25958400.0,0.8476000000000002,0.5091111111111111,2.8722085714285712
1994-04-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,256224000.0,2.8549,3.0519,2.1203,2.4737,2.4737,42200000.0,42200000.0,-1.0695000000000001,-0.5582741935483868,2.635283870967742
1994-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,288558000.0,2.5494,2.9887,2.3904,2.7766,2.7766,37898000.0,37898000.0,0.49929999999999997,0.3382812499999999,2.6177248437500005
1994-10-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,304964000.0,2.7204,3.3043,2.4131,2.9028,2.9028,46979600.0,46979600.0,0.34700000000000003,0.24461904761904768,2.8906296825396818
1995-01-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,388227000.0,2.8549,3.7964,2.7715,3.6222,3.6222,39385200.0,39385200.0,0.9927,0.5162063492063492,3.1258692063492055
1995-04-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,379275000.0,3.5945,3.8836,3.1805,3.5339,3.5339,41439200.0,41439200.0,-0.3954000000000002,-0.1424603174603174,3.4900185714285716
1995-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,505000000.0,3.4758,5.0649,3.4758,4.5436,4.5436,68950400.0,68950400.0,1.1738999999999997,0.5003492063492064,4.198962857142858
1995-10-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,487312000.0,4.5512,4.8225,3.5659,4.1586,4.1586,76290800.0,76290800.0,-0.04139999999999981,0.05049206349206351,4.283476031746032
1996-01-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,796824000.0,4.1713,6.7794,3.8083,6.7585,6.7585,84963600.0,84963600.0,2.4335,0.8199523809523808,4.842423492063492
1996-04-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,906495000.0,6.6374,8.0726,5.8195,7.3833,7.3833,55404400.0,55404400.0,-1.4373999999999998,-0.27165079365079364,7.092801428571425
1996-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1003625000.0,7.2659,8.0762,5.8876,7.9512,7.9512,54400400.0,54400400.0,0.11450000000000038,0.05976562499999997,6.903848125000001
1996-10-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,969756000.0,7.9172,8.5155,6.6475,7.6672,7.6672,46578400.0,46578400.0,-2.0577,-0.3650625000000002,7.574653281249999
1997-01-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,774325000.0,7.6758,7.8008,5.3669,5.9918,5.9918,69300800.0,69300800.0,-2.4224999999999985,-0.5572950819672131,6.423968688524591
1997-04-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1085339000.0,5.9975,8.5391,5.1313,8.3488,8.3488,75506400.0,75506400.0,1.8985999999999996,0.438125,6.7029721875
1997-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1017450000.0,8.3304,9.0192,6.9076,7.7666,7.7666,50392800.0,50392800.0,-0.30419999999999986,-0.03251562500000005,7.699999531249995
1997-10-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1107440000.0,7.7326,8.6216,6.3353,7.9228,7.9228,58264800.0,58264800.0,0.7804000000000001,0.21225,7.416359531250001
1998-01-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1154636000.0,7.8974,8.9395,7.0368,8.7179,8.7179,45062400.0,45062400.0,2.0004000000000004,0.43316393442622947,8.141874426229506
1998-04-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1208836000.0,8.6442,10.1322,8.3572,8.9593,8.9593,40716800.0,40716800.0,0.3437999999999999,0.0911269841269841,9.256519523809523
1998-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1003200000.0,8.8685,9.2462,5.8978,7.4969,7.4969,64425600.0,64425600.0,-1.3446999999999982,-0.18393749999999986,7.742352656250001
1998-10-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1353381000.0,7.3365,10.4845,6.3012,10.0242,10.0242,68969200.0,68969200.0,2.6014999999999993,0.5294999999999997,8.675066718750001
1999-01-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1372132000.0,10.4914,10.8139,8.5303,10.0242,10.0242,83269600.0,83269600.0,-0.3516999999999996,-0.01901639344262288,9.63600475409836
1999-04-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1388431000.0,10.0551,10.2926,7.6499,10.152,10.152,108943600.0,108943600.0,-0.5271999999999999,-0.053888888888888736,9.003472539682539
1999-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,1287719000.0,10.0881,10.3068,8.1356,9.3711,9.3711,57460800.0,57460800.0,-1.0238000000000003,-0.14265625000000004,9.36260078125
1999-10-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,806524000.0,9.3748,10.2031,4.7805,5.9208,5.9208,202955600.0,202955600.0,-3.7692999999999994,-0.66146875,7.954395624999999
2000-01-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,894300000.0,5.9364,7.9228,4.8175,7.4969,7.4969,124090000.0,124090000.0,0.7451999999999998,0.20665079365079364,6.068732539682538
2000-04-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,626486000.0,7.4876,7.5579,4.2565,5.5658,5.5658,104224000.0,104224000.0,-3.344299999999998,-0.7089047619047617,5.91979650793651
2000-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,601920000.0,5.58,6.1502,4.6869,5.6936,5.6936,102867200.0,102867200.0,-0.4650000000000007,-0.10763492063492063,5.30156761904762
2000-10-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,507628000.0,5.7232,6.3413,4.3575,5.0547,5.0547,83034000.0,83034000.0,1.2183,0.4566190476190476,5.478099365079365
2001-01-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,545020000.0,5.1017,5.742,4.2693,5.4097,5.4097,42667600.0,42667600.0,1.5320999999999994,0.5211774193548386,5.251036612903224
2001-04-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,575038000.0,5.3415,6.7408,5.1121,5.7589,5.7589,64493600.0,64493600.0,0.5346,0.17695238095238094,5.918490476190479
2001-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,591759000.0,5.6624,5.9791,5.1351,5.918,5.918,52284400.0,52284400.0,1.2999999999999998,0.4222372881355931,5.654261355932205
2001-10-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,624483000.0,5.924,6.6264,5.5406,6.2428,6.2428,74016800.0,74016800.0,1.07,0.30482812499999995,6.141145000000002
2002-01-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,600814000.0,6.2504,6.5246,5.2459,6.3337,6.3337,53268000.0,53268000.0,0.4874999999999997,0.16030000000000005,6.128014666666668
2002-04-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,701400000.0,6.3742,8.0355,6.2867,7.5855,7.5855,63377600.0,63377600.0,1.1000000000000008,0.2742968750000002,7.234551874999998
2002-07-01,PZZA,Papa John's International Inc.,NASDAQ,1993-06-08,578760000.0,7.7057,7.7432,6.1469,6.6177,6.6177,55936800.0,55936800.0,-1.2425000000000002,-0.24095312500000007,6.820794062500001
