datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1263596900.0,237.5,237.5,237.5,237.5,237.5,12000.0,12000.0,0.0,0.0,23.75
2011-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1263596900.0,237.5,241.0,235.75,237.5,237.5,59000.0,59000.0,11.25,0.07435937499999999,18.52994796875
2011-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1279558124.0,237.5,240.5,237.5,240.5,240.5,11400.0,11400.0,3.75,0.024984126984126984,15.148148095238094
2012-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1292859144.0,240.5,244.0,238.0,243.0,243.0,14600.0,14600.0,4.0,0.02661290322580645,39.10349451612903
2012-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1299509654.0,243.0,244.5,242.25,244.25,244.25,29000.0,29000.0,7.5,0.04901587301587302,73.41666714285715
2012-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1327375023.75,244.25,256.75,244.25,248.75,248.75,4100.0,4100.0,8.25,0.05279365079365079,19.63227523809524
2012-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1511202251.5,248.75,255.75,245.0,249.25,249.25,158100.0,158100.0,-4.25,-0.025677419354838707,120.24731161290322
2013-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,10619764120.0,249.75,261.0,202.75,245.0,245.0,269700.0,269700.0,-81.25,-0.5292,234.04583366666668
2013-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,12347141000.0,244.25,262.25,199.0,251.5,251.5,317200.0,317200.0,-50.5,-0.29496875,242.56510390625007
2013-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,11933251000.0,251.5,287.25,195.5,233.5,233.5,259100.0,259100.0,-32.5,-0.18345312499999994,249.63671828125
2013-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,19725426750.0,233.5,407.5,212.75,371.75,371.75,1228700.0,1228700.0,86.25,0.5205625,306.1614590625
2014-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,28395321000.0,369.25,462.0,355.75,394.5,394.5,1602400.0,1602400.0,-11.75,-0.017147540983606553,411.271857704918
2014-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,23226750000.0,394.25,412.0,234.25,310.0,310.0,1777900.0,1777900.0,-116.25,-0.48301587301587295,296.8637560317461
2014-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,20275662000.0,311.0,347.0,232.5,280.5,280.5,1021800.0,1021800.0,-36.25,-0.16385937499999997,290.9505201562501
2014-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,24940325000.0,279.75,355.75,240.25,340.25,340.25,941800.0,941800.0,34.5,0.20037499999999997,309.10546828124995
2015-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,26195743750.0,344.5,400.25,314.25,332.75,332.75,1217700.0,1217700.0,-1.0,0.013147540983606548,351.7377055737706
2015-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,25591786500.0,331.5,360.0,300.75,325.5,325.5,763100.0,763100.0,-5.75,-0.004793650793650758,334.08201047619036
2015-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,22514863000.0,329.5,334.75,266.5,287.0,287.0,685600.0,685600.0,-16.5,-0.028718749999999994,302.51302015625004
2015-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,19343719500.0,286.25,349.5,228.75,246.75,246.75,900300.0,900300.0,-16.25,-0.08257812500000002,285.4427078125
2016-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,16750959000.0,241.75,276.75,195.5,213.0,213.0,867800.0,867800.0,-54.0,-0.3173606557377049,233.53961704918035
2016-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,13011910000.0,210.25,226.75,151.5,166.0,166.0,875800.0,875800.0,-42.5,-0.3319062499999999,191.4713543750001
2016-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,16597563000.0,164.75,239.5,160.0,207.75,207.75,865500.0,865500.0,32.25,0.2920937499999998,204.25000031250002
2016-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,13124943500.0,207.75,243.25,151.5,161.5,161.5,1038300.0,1038300.0,-92.25,-0.7685873015873015,188.5
2017-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,6813840000.0,163.75,171.0,69.0,79.75,79.75,1500200.0,1500200.0,-81.5,-0.961532258064516,130.43682790322578
2017-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,7606652000.0,80.0,90.75,65.25,89.0,89.0,1429700.0,1429700.0,10.5,0.28257142857142853,76.98544952380954
2017-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,7413705000.0,89.25,96.0,59.5,85.5,85.5,1065100.0,1065100.0,-4.0,-0.006253968253968119,78.18783047619048
2017-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,5022714250.0,83.25,89.5,43.0,57.25,57.25,1294400.0,1294400.0,-29.25,-0.504714285714286,65.2870365079365
2018-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,3336606000.0,57.75,80.5,30.25,36.75,36.75,1576900.0,1576900.0,-21.0,-0.5714754098360656,47.345628360655745
2018-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,5728275000.0,37.25,77.5,21.75,63.0,63.0,2384000.0,2384000.0,12.0,0.6610937500000001,43.704427187499995
2018-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,6444264000.0,61.25,79.0,51.75,70.5,70.5,637200.0,637200.0,13.75,0.4379206349206349,64.26454999999999
2018-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,205153310.0,72.0,76.25,50.0,55.75,55.75,501000.0,501000.0,-5.5,-0.0409047619047619,61.490740476190474
2019-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,65200010.0,54.75,70.0,16.75,17.75,17.75,1472100.0,1472100.0,-30.25,-1.4983770491803279,57.16256852459017
2019-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,59968350.0,18.0,33.5,10.5,16.25,16.25,3004100.0,3004100.0,-12.5,-0.4525079365079365,17.97751317460318
2019-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,66770640.0,16.75,24.0,14.25,18.0,18.0,492500.0,492500.0,6.0,0.7026718749999998,16.49739578125
2019-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,46431500.0,18.0,19.5,9.5,12.5,12.5,4908600.0,4908600.0,-10.75,-1.0082343749999998,13.832031406249998
2020-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,14872000.0,12.5,13.0,1.5,4.0,4.0,2147100.0,2147100.0,-15.0,-3.0904032258064524,8.72177419354839
2020-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,17623320.0,4.0,12.32,2.01,4.74,4.74,20493800.0,20493800.0,-4.31,-0.9423492063492065,3.782380634920634
