datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,378000.0,378000.0,310500.0,310500.0,310500.0,0.0,0.0,-67500.0,-1.0658235294117646,0.0
1993-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,306000.0,324000.0,207000.0,288000.0,288000.0,0.0,0.0,67500.0,0.6097936507936508,0.0
1993-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,288000.0,315000.0,180000.0,252000.0,252000.0,0.0,0.0,-166500.0,-0.9030625,0.0
1993-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,234000.0,270000.0,198000.0,229500.0,229500.0,0.0,0.0,-36000.0,-0.13125000000000006,0.0
1994-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,234000.0,256500.0,184500.0,252000.0,252000.0,0.0,0.0,130500.0,1.0426984126984125,0.0
1994-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,243000.0,342000.0,198000.0,247500.0,247500.0,0.0,0.0,79875.0,0.5738387096774192,0.0
1994-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,238500.0,315000.0,207000.0,270000.0,270000.0,0.0,0.0,-74250.0,-0.3428437500000001,0.0
1994-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,279000.0,279000.0,211500.0,234000.0,234000.0,0.0,0.0,-78750.0,-0.3060793650793651,0.0
1995-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,229500.0,279000.0,189000.0,210375.0,210375.0,0.0,0.0,20250.0,0.3276984126984127,0.0
1995-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,211500.0,247500.0,189000.0,211500.0,211500.0,0.0,0.0,154125.0,1.2794444444444444,0.0
1995-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,211500.0,256500.0,175500.0,193500.0,193500.0,0.0,0.0,-54000.0,-0.33253968253968247,0.0
1995-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,198000.0,220500.0,130500.0,162000.0,162000.0,0.0,0.0,-6750.0,0.06966666666666668,0.0
1996-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,171000.0,342000.0,144000.0,288000.0,288000.0,0.0,0.0,184500.0,1.4398571428571432,0.0
1996-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,279000.0,315000.0,235125.0,270000.0,270000.0,0.0,0.0,68625.0,0.43484126984126975,0.0
1996-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,277875.0,300375.0,225000.0,252000.0,252000.0,0.0,0.0,58500.0,0.4073750000000001,0.0
1996-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,252000.0,274500.0,121500.0,141750.0,141750.0,0.0,0.0,-90562.5,-0.6261249999999999,0.0
1997-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,148500.0,171000.0,121500.0,126000.0,126000.0,0.0,0.0,562.5,0.08559016393442623,0.0
1997-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,128250.0,148500.0,90000.0,103500.0,103500.0,0.0,0.0,-21375.0,-0.1503437499999996,0.0
1997-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,103500.0,191250.0,72000.0,130500.0,130500.0,0.0,0.0,1125.0,0.5561406249999997,0.0
1997-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,144000.0,153000.0,78750.0,112500.0,112500.0,0.0,0.0,-93375.0,-0.9628281249999997,0.0
1998-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,117000.0,204750.0,90000.0,190125.0,190125.0,0.0,0.0,56250.0,0.9632131147540983,0.0
1998-04-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,193500.0,238500.0,164250.0,225000.0,225000.0,0.0,0.0,60750.0,0.5928095238095237,0.0
1998-07-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,229500.0,234000.0,144000.0,148500.0,148500.0,0.0,0.0,-90000.0,-0.5436874999999998,0.0
1998-10-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,159750.0,207000.0,117000.0,139500.0,139500.0,0.0,0.0,-85500.0,-0.73965625,0.0
